"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4854",5,"1011",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,2335,2281,2329,41078302,1709558,62059,1365
"C4854",5,"1011",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,2394,2293,2308,40392356,893045,28401,1333
"C4854",5,"1011",43,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4854",5,1012,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",341,3075,2842,2927,29763188,20242427,1393495,777
"C4854",5,"1012",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3088,3019,3012,28638763,8526039,586862,725
"C4854",5,"1012",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2921,2843,2675,24859389,4330440,290473,680
"C4854",5,"1012",43,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",335,0,0,0,0,0,0,0
"C4854",5,1013,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,4369,4370,4324,57013571,31263236,782540,1007
"C4854",5,"1013",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,4401,4407,4422,51781427,4576567,131295,903
"C4854",5,"1013",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,4385,4343,4430,50252201,2216746,63459,881
"C4854",5,"1013",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,4370,4356,4371,53247765,1552544,41594,938
"C4854",5,102,42,0,2007,1,"","Wheeling, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3051,43881,43658,43857,291643879,160748865,3312030,512
"C4854",5,"102",42,0,2007,2,"","Wheeling, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3050,44160,44433,44597,288173524,76144676,1612012,499
"C4854",5,"102",42,0,2007,3,"","Wheeling, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3034,44203,44358,44564,294144787,43697923,945741,510
"C4854",5,"102",42,0,2007,4,"","Wheeling, WV-OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3024,45240,45567,46021,315436335,36368115,810102,532
"C4854",5,1021,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",898,13249,12932,12974,87012399,60828975,1157679,513
"C4854",5,"1021",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",893,12869,12907,12928,83346178,25287789,492879,497
"C4854",5,"1021",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",890,12931,12939,13186,85345823,13902361,274855,504
"C4854",5,"1021",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",882,13388,13671,13724,91753350,12202385,253972,519
"C4854",5,1022,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1034,1018,1011,11043101,5753290,82175,832
"C4854",5,"1022",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,992,986,982,10312900,1759539,24673,804
"C4854",5,"1022",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,989,985,971,10017992,745157,11468,785
"C4854",5,"1022",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,962,963,981,10400971,670252,11577,826
"C4854",5,1023,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2885,2869,2862,24078524,15834740,276392,645
"C4854",5,"1023",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",338,2959,2977,2966,23340890,5630639,108573,605
"C4854",5,"1023",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2986,2969,2928,22736015,2075737,46558,591
"C4854",5,"1023",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2951,2976,2995,25462827,1586475,34640,659
"C4854",5,1024,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,5483,5552,5485,45110249,27459801,781913,630
"C4854",5,"1024",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,5631,5564,5552,47299873,11478918,346931,652
"C4854",5,"1024",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,5483,5459,5453,44351372,6882537,206504,624
"C4854",5,"1024",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,5638,5629,5790,51279199,5742757,173841,694
"C4854",5,1025,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,12027,12111,12155,93205992,24327760,485745,593
"C4854",5,"1025",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,12080,12108,12146,90161417,12518046,245970,573
"C4854",5,"1025",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",506,11946,12024,12137,97113404,6168134,122381,621
"C4854",5,"1025",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,12366,12400,12403,99103475,4681095,99533,615
"C4854",5,1026,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,6851,6794,6977,20403985,18698206,374972,228
"C4854",5,"1026",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",386,7204,7442,7508,22115338,15242078,313708,230
"C4854",5,"1026",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",382,7363,7481,7424,23117716,11444414,235823,240
"C4854",5,"1026",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",381,7515,7518,7724,24950528,9711308,203411,253
"C4854",5,1027,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2334,2365,2375,10729799,7794922,151773,350
"C4854",5,"1027",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2414,2439,2507,11553891,4206826,78715,362
"C4854",5,"1027",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,2498,2494,2458,11430082,2475175,48032,354
"C4854",5,"1027",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,2415,2406,2399,12445654,1762420,32820,398
"C4854",5,1029,43,0,2007,1,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,18,17,18,59830,51171,1381,261
"C4854",5,"1029",43,0,2007,2,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,11,10,8,43037,20841,563,342
"C4854",5,"1029",43,0,2007,3,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,32383,4408,120,356
"C4854",5,"1029",43,0,2007,4,"","Wheeling, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,5,4,5,40331,11423,308,665
"C4854",5,11,44,0,2007,1,"","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,48,50,67,183172,181757,6635,256
"C4854",5,"11",44,0,2007,2,"","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,75,71,79,294000,230683,8907,302
"C4854",5,"11",44,0,2007,3,"","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,78,67,56,271656,117608,4258,312
"C4854",5,"11",44,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4854",5,111,45,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"111",45,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"111",45,0,2007,3,"","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,42,35,202536,85523,3268,354
"C4854",5,"111",45,0,2007,4,"","Wheeling, WV-OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,42,36,176428,38034,1032,367
"C4854",5,1114,46,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"1114",46,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"1114",46,0,2007,3,"","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,42,35,202536,85523,3268,354
"C4854",5,"1114",46,0,2007,4,"","Wheeling, WV-OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,42,36,176428,38034,1032,367
"C4854",5,11142,47,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"11142",47,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"11142",47,0,2007,3,"","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,42,35,202536,85523,3268,354
"C4854",5,"11142",47,0,2007,4,"","Wheeling, WV-OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,42,36,176428,38034,1032,367
"C4854",5,111421,48,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"111421",48,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,111422,48,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"111422",48,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"111422",48,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"111422",48,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,112,45,0,2007,1,"","Wheeling, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,34661,34660,398,157
"C4854",5,"112",45,0,2007,2,"","Wheeling, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,13,45345,42569,1341,275
"C4854",5,"112",45,0,2007,3,"","Wheeling, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,11,41937,18351,699,269
"C4854",5,"112",45,0,2007,4,"","Wheeling, WV-OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,47516,14752,208,296
"C4854",5,1121,46,0,2007,1,"","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,34661,34660,398,157
"C4854",5,"1121",46,0,2007,2,"","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,45345,42569,1341,275
"C4854",5,"1121",46,0,2007,3,"","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,11,41937,18351,699,269
"C4854",5,"1121",46,0,2007,4,"","Wheeling, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,47516,14752,208,296
"C4854",5,11211,47,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"11211",47,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,112111,48,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,"112111",48,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4854",5,11212,47,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11212",47,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11212",47,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"11212",47,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,112120,48,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"112120",48,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"112120",48,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,"112120",48,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4854",5,113,45,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"113",45,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,1133,46,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"1133",46,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,11331,47,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"11331",47,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,113310,48,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,"113310",48,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4854",5,115,45,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2007,3,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"115",45,0,2007,4,"N","Wheeling, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,1152,46,0,2007,1,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4854",5,"1152",46,0,2007,2,"N","Wheeling, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
