"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47093",3,923,75,0,2007,1,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923",75,0,2007,2,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923",75,0,2007,3,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923",75,0,2007,4,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,9231,76,0,2007,1,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9231",76,0,2007,2,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9231",76,0,2007,3,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9231",76,0,2007,4,"N","Knox County, Tennessee","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,92312,77,0,2007,1,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92312",77,0,2007,2,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92312",77,0,2007,3,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92312",77,0,2007,4,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,923120,78,0,2007,1,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923120",78,0,2007,2,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923120",78,0,2007,3,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"923120",78,0,2007,4,"N","Knox County, Tennessee","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,925,75,0,2007,1,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925",75,0,2007,2,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925",75,0,2007,3,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925",75,0,2007,4,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,9251,76,0,2007,1,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9251",76,0,2007,2,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9251",76,0,2007,3,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"9251",76,0,2007,4,"N","Knox County, Tennessee","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,92512,77,0,2007,1,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92512",77,0,2007,2,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92512",77,0,2007,3,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"92512",77,0,2007,4,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,925120,78,0,2007,1,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925120",78,0,2007,2,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925120",78,0,2007,3,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",3,"925120",78,0,2007,4,"N","Knox County, Tennessee","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,10,71,0,2007,1,"","Knox County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10834,191194,191058,192970,1733253456,919632635,14907367,695
"47093",5,"10",71,0,2007,2,"","Knox County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10896,194064,195031,196022,1756818469,267319755,4189768,693
"47093",5,"10",71,0,2007,3,"","Knox County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11023,196116,198223,197674,1757043777,182310302,2965638,685
"47093",5,"10",71,0,2007,4,"","Knox County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11065,196731,198466,199171,2024450999,158434043,2554871,786
"47093",5,101,72,0,2007,1,"","Knox County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1547,28195,27976,28444,300542709,175987681,4779422,820
"47093",5,"101",72,0,2007,2,"","Knox County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1553,28718,28904,29185,304854796,35743467,1095958,810
"47093",5,"101",72,0,2007,3,"","Knox County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1567,28993,29283,29162,302965844,25059366,730043,800
"47093",5,"101",72,0,2007,4,"","Knox County, Tennessee","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1571,28652,28515,28538,365244765,19141581,551057,983
"47093",5,1011,73,0,2007,1,"","Knox County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,643,640,656,8206361,4062080,176785,977
"47093",5,"1011",73,0,2007,2,"","Knox County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",33,675,682,669,7756854,682479,23257,884
"47093",5,"1011",73,0,2007,3,"","Knox County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,633,640,626,7198984,471520,3867,875
"47093",5,"1011",73,0,2007,4,"","Knox County, Tennessee","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",35,634,625,626,7659104,350973,3897,938
"47093",5,1012,73,0,2007,1,"","Knox County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1020,11901,11807,12270,116684733,73051086,2491647,748
"47093",5,"1012",73,0,2007,2,"","Knox County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1022,12454,12679,12853,130719512,20383879,769987,794
"47093",5,"1012",73,0,2007,3,"","Knox County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1036,12784,12959,12907,126887160,15245779,534402,758
"47093",5,"1012",73,0,2007,4,"","Knox County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1041,12521,12410,12304,170808200,11036562,396882,1059
"47093",5,1013,73,0,2007,1,"","Knox County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",493,15651,15529,15518,175651615,98874515,2110990,868
"47093",5,"1013",73,0,2007,2,"","Knox County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",498,15589,15543,15663,166378430,14677109,302714,820
"47093",5,"1013",73,0,2007,3,"","Knox County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",497,15576,15684,15629,168879700,9342067,191774,831
"47093",5,"1013",73,0,2007,4,"","Knox County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",495,15497,15480,15608,186777461,7754046,150278,925
"47093",5,102,72,0,2007,1,"","Knox County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9287,162999,163082,164526,1432710747,743644954,10127945,674
"47093",5,"102",72,0,2007,2,"","Knox County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9343,165346,166127,166837,1451963673,231576288,3093810,672
"47093",5,"102",72,0,2007,3,"","Knox County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9456,167123,168940,168512,1454077933,157250936,2235595,665
"47093",5,"102",72,0,2007,4,"","Knox County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9494,168079,169951,170633,1659206234,139292462,2003814,753
"47093",5,1021,73,0,2007,1,"","Knox County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2859,53328,52828,53198,444142174,274423982,3308415,643
"47093",5,"1021",73,0,2007,2,"","Knox County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2877,53521,53955,53830,453932936,76918796,915682,649
"47093",5,"1021",73,0,2007,3,"","Knox County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2899,53786,54278,54301,453276767,49540999,646108,644
"47093",5,"1021",73,0,2007,4,"","Knox County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2917,54275,55685,56079,519457450,44381147,573524,722
"47093",5,1022,73,0,2007,1,"","Knox County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",178,5473,5458,5471,88795700,34657249,518503,1249
"47093",5,"1022",73,0,2007,2,"","Knox County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",181,5493,5556,5582,93012210,4463771,63090,1291
"47093",5,"1022",73,0,2007,3,"","Knox County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",183,5566,5582,5478,71501529,3298429,46333,992
"47093",5,"1022",73,0,2007,4,"","Knox County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",187,5420,5439,5491,72491063,2799601,41625,1023
"47093",5,1023,73,0,2007,1,"","Knox County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1211,12052,12114,12193,152825750,74290060,1020001,970
"47093",5,"1023",73,0,2007,2,"","Knox County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1214,12091,12202,12319,135438126,12802976,186114,854
"47093",5,"1023",73,0,2007,3,"","Knox County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1218,12230,12265,12221,139493906,8157148,122640,877
"47093",5,"1023",73,0,2007,4,"","Knox County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1218,12098,12125,12103,158369852,6695862,97885,1006
"47093",5,1024,73,0,2007,1,"","Knox County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2005,28736,29018,29219,298035683,152679742,2720229,791
"47093",5,"1024",73,0,2007,2,"","Knox County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2030,29525,29369,29080,297840485,48051203,833564,781
"47093",5,"1024",73,0,2007,3,"","Knox County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2063,29146,30179,30071,301666917,34429810,608741,779
"47093",5,"1024",73,0,2007,4,"","Knox County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2053,30118,30134,30186,370952785,31488446,567372,947
"47093",5,1025,73,0,2007,1,"","Knox County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1172,31169,31167,31366,314648356,102163171,1275342,775
"47093",5,"1025",73,0,2007,2,"","Knox County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1173,31480,31496,31730,330837956,25789064,343159,806
"47093",5,"1025",73,0,2007,3,"","Knox County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1191,31945,32124,32280,344858166,17083683,238010,826
"47093",5,"1025",73,0,2007,4,"","Knox County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1197,32387,32475,32555,385138078,15598154,219655,912
"47093",5,1026,73,0,2007,1,"","Knox County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",914,25362,25557,26047,92703991,77552401,863410,278
"47093",5,"1026",73,0,2007,2,"","Knox County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",928,26361,26602,27045,98494197,53176655,605031,284
"47093",5,"1026",73,0,2007,3,"","Knox County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",943,27288,27394,27100,100038262,38007230,469593,282
"47093",5,"1026",73,0,2007,4,"","Knox County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",941,26638,26954,27085,105745537,32010298,404680,302
"47093",5,1027,73,0,2007,1,"","Knox County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",918,6744,6780,6875,40182060,27086076,388394,455
"47093",5,"1027",73,0,2007,2,"","Knox County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",915,6777,6812,7117,41215036,10155076,142134,459
"47093",5,"1027",73,0,2007,3,"","Knox County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",934,7090,7040,6982,42274887,6665327,101683,462
"47093",5,"1027",73,0,2007,4,"","Knox County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",953,7014,7012,7012,46053432,6142994,93937,505
"47093",5,1029,73,0,2007,1,"","Knox County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",30,135,160,157,1377033,792273,33651,703
"47093",5,"1029",73,0,2007,2,"","Knox County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",25,98,135,134,1192727,218747,5036,750
"47093",5,"1029",73,0,2007,3,"","Knox County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",25,72,78,79,967499,68310,2487,975
"47093",5,"1029",73,0,2007,4,"","Knox County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",28,129,127,122,998037,175960,5136,609
"47093",5,11,74,0,2007,1,"","Knox County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,153,163,184,1168431,796360,12838,539
"47093",5,"11",74,0,2007,2,"","Knox County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,209,212,203,1547360,428293,10099,572
"47093",5,"11",74,0,2007,3,"","Knox County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,190,190,189,1189253,159645,1825,482
"47093",5,"11",74,0,2007,4,"","Knox County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,182,166,168,1265571,92521,1520,566
"47093",5,111,75,0,2007,1,"","Knox County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,123,143,955625,616529,9721,580
"47093",5,"111",75,0,2007,2,"","Knox County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,166,159,1283288,340358,8221,603
"47093",5,"111",75,0,2007,3,"","Knox County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,145,147,956425,105051,1017,504
"47093",5,"111",75,0,2007,4,"","Knox County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,121,122,936755,37182,510,570
"47093",5,1111,76,0,2007,1,"N","Knox County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"1111",76,0,2007,2,"N","Knox County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"1111",76,0,2007,3,"N","Knox County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"1111",76,0,2007,4,"N","Knox County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,11111,77,0,2007,1,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11111",77,0,2007,2,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11111",77,0,2007,3,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11111",77,0,2007,4,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,111110,78,0,2007,1,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111110",78,0,2007,2,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111110",78,0,2007,3,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111110",78,0,2007,4,"N","Knox County, Tennessee","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,1114,76,0,2007,1,"N","Knox County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47093",5,"1114",76,0,2007,2,"N","Knox County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47093",5,"1114",76,0,2007,3,"N","Knox County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47093",5,"1114",76,0,2007,4,"N","Knox County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47093",5,11141,77,0,2007,1,"N","Knox County, Tennessee","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11141",77,0,2007,2,"N","Knox County, Tennessee","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11141",77,0,2007,3,"N","Knox County, Tennessee","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"11141",77,0,2007,4,"N","Knox County, Tennessee","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,111419,78,0,2007,1,"N","Knox County, Tennessee","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111419",78,0,2007,2,"N","Knox County, Tennessee","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111419",78,0,2007,3,"N","Knox County, Tennessee","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111419",78,0,2007,4,"N","Knox County, Tennessee","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,11142,77,0,2007,1,"","Knox County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,102,123,608181,511802,9254,441
"47093",5,"11142",77,0,2007,2,"","Knox County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,145,138,885696,295941,8009,476
"47093",5,"11142",77,0,2007,3,"","Knox County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,125,127,771675,96171,973,471
"47093",5,"11142",77,0,2007,4,"","Knox County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,102,103,818573,33545,492,587
"47093",5,111421,78,0,2007,1,"N","Knox County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47093",5,"111421",78,0,2007,2,"N","Knox County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47093",5,"111421",78,0,2007,3,"N","Knox County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47093",5,"111421",78,0,2007,4,"N","Knox County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47093",5,111422,78,0,2007,1,"N","Knox County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111422",78,0,2007,2,"N","Knox County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111422",78,0,2007,3,"N","Knox County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,"111422",78,0,2007,4,"N","Knox County, Tennessee","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47093",5,112,75,0,2007,1,"N","Knox County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,"112",75,0,2007,2,"","Knox County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,63681,15474,681,459
"47093",5,"112",75,0,2007,3,"","Knox County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,8,54554,5873,23,466
"47093",5,"112",75,0,2007,4,"N","Knox County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,1121,76,0,2007,1,"N","Knox County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,"1121",76,0,2007,2,"","Knox County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,63681,15474,681,459
"47093",5,"1121",76,0,2007,3,"","Knox County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,8,54554,5873,23,466
"47093",5,"1121",76,0,2007,4,"N","Knox County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,11211,77,0,2007,1,"N","Knox County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,"11211",77,0,2007,2,"","Knox County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,63681,15474,681,459
"47093",5,"11211",77,0,2007,3,"","Knox County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,8,54554,5873,23,466
"47093",5,"11211",77,0,2007,4,"N","Knox County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,112111,78,0,2007,1,"N","Knox County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,"112111",78,0,2007,2,"","Knox County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,63681,15474,681,459
"47093",5,"112111",78,0,2007,3,"","Knox County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,8,54554,5873,23,466
"47093",5,"112111",78,0,2007,4,"N","Knox County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47093",5,113,75,0,2007,1,"N","Knox County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47093",5,"113",75,0,2007,2,"N","Knox County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47093",5,"113",75,0,2007,3,"N","Knox County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47093",5,"113",75,0,2007,4,"N","Knox County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47093",5,1131,76,0,2007,1,"N","Knox County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
