"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2762",5,"238131",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2762",5,"238131",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2762",5,"238131",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2762",5,238132,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238132",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238132",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238132",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,23814,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2762",5,"23814",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2762",5,"23814",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2762",5,"23814",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2762",5,238141,48,0,2007,1,"","Jefferson City, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,51,71,330107,330107,7595,401
"C2762",5,"238141",48,0,2007,2,"","Jefferson City, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,80,86,452963,354045,7889,441
"C2762",5,"238141",48,0,2007,3,"","Jefferson City, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,79,70,470450,169663,3225,460
"C2762",5,"238141",48,0,2007,4,"","Jefferson City, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,70,68,410544,63232,1364,460
"C2762",5,238142,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,"238142",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,"238142",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,"238142",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,23815,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"23815",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"23815",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"23815",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,238152,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238152",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238152",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238152",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,23816,47,0,2007,1,"","Jefferson City, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,91,177,1623214,1185418,41587,886
"C2762",5,"23816",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,"23816",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,"23816",47,0,2007,4,"","Jefferson City, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,171,152,2002149,175686,5816,920
"C2762",5,238161,48,0,2007,1,"","Jefferson City, MO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,29,53,163880,161880,3924,289
"C2762",5,"238161",48,0,2007,2,"","Jefferson City, MO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,63,77,305405,255875,7159,358
"C2762",5,"238161",48,0,2007,3,"","Jefferson City, MO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,62,53,296854,169497,5552,362
"C2762",5,"238161",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2762",5,238162,48,0,2007,1,"","Jefferson City, MO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,62,124,1459334,1023538,37663,1153
"C2762",5,"238162",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238162",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238162",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,23817,47,0,2007,1,"","Jefferson City, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,62,83,301522,301272,6080,339
"C2762",5,"23817",47,0,2007,2,"","Jefferson City, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,82,81,400414,317895,6850,373
"C2762",5,"23817",47,0,2007,3,"","Jefferson City, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,77,75,374055,150099,3726,379
"C2762",5,"23817",47,0,2007,4,"","Jefferson City, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,70,50,335933,88868,2489,388
"C2762",5,238171,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2762",5,"238171",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2762",5,"238171",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2762",5,"238171",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2762",5,238172,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238172",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238172",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"238172",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,23819,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"23819",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"23819",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"23819",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,238192,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238192",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238192",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238192",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,2382,46,0,2007,1,"","Jefferson City, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1126,1140,1161,12068835,9936580,431827,813
"C2762",5,"2382",46,0,2007,2,"","Jefferson City, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1155,1189,1223,12538028,3261276,121800,811
"C2762",5,"2382",46,0,2007,3,"","Jefferson City, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1202,1227,1211,14698409,2000246,88492,932
"C2762",5,"2382",46,0,2007,4,"","Jefferson City, MO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1213,1213,1230,15600850,1501357,71718,985
"C2762",5,23821,47,0,2007,1,"","Jefferson City, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,405,405,423,4773785,3914910,217532,893
"C2762",5,"23821",47,0,2007,2,"","Jefferson City, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,447,454,446,5458680,1269574,65401,935
"C2762",5,"23821",47,0,2007,3,"","Jefferson City, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,455,458,451,6767092,829744,46120,1145
"C2762",5,"23821",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2762",5,238211,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2762",5,"238211",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2762",5,"238211",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2762",5,"238211",48,0,2007,4,"","Jefferson City, MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,49,48,346628,31114,310,555
"C2762",5,238212,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2762",5,"238212",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2762",5,"238212",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2762",5,"238212",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2762",5,23822,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C2762",5,"23822",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2762",5,"23822",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C2762",5,"23822",47,0,2007,4,"","Jefferson City, MO MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,738,750,752,8806592,1067155,47269,907
"C2762",5,238221,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C2762",5,"238221",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2762",5,"238221",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2762",5,"238221",48,0,2007,4,"","Jefferson City, MO MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,302,301,297,2290514,298825,5960,587
"C2762",5,238222,48,0,2007,1,"","Jefferson City, MO MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,405,407,401,5149095,3964356,183130,980
"C2762",5,"238222",48,0,2007,2,"","Jefferson City, MO MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,385,380,396,4614677,686520,29705,917
"C2762",5,"238222",48,0,2007,3,"","Jefferson City, MO MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,405,415,417,5446520,582827,30297,1016
"C2762",5,"238222",48,0,2007,4,"","Jefferson City, MO MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,436,449,455,6516078,768330,41309,1122
"C2762",5,23829,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,"23829",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2762",5,"23829",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"23829",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,238291,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238291",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238291",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"238291",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,238292,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"238292",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"238292",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238292",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,2383,46,0,2007,1,"","Jefferson City, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,373,364,372,3352865,2815364,125441,698
"C2762",5,"2383",46,0,2007,2,"","Jefferson City, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,375,416,428,3332226,1193347,49362,631
"C2762",5,"2383",46,0,2007,3,"","Jefferson City, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,429,449,428,3643710,713809,33566,644
"C2762",5,"2383",46,0,2007,4,"","Jefferson City, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,417,405,363,3493408,497911,24434,680
"C2762",5,23831,47,0,2007,1,"","Jefferson City, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,189,184,164,1893198,1461611,82491,814
"C2762",5,"23831",47,0,2007,2,"","Jefferson City, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,182,187,1516618,490408,24079,659
"C2762",5,"23831",47,0,2007,3,"","Jefferson City, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,213,206,1706039,347878,21483,640
"C2762",5,"23831",47,0,2007,4,"","Jefferson City, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,190,171,1718681,267742,15623,706
"C2762",5,238311,48,0,2007,1,"","Jefferson City, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,46,300165,300165,5876,502
"C2762",5,"238311",48,0,2007,2,"","Jefferson City, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,53,335657,175565,3741,503
"C2762",5,"238311",48,0,2007,3,"","Jefferson City, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,52,400134,74699,1976,560
"C2762",5,"238311",48,0,2007,4,"","Jefferson City, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,56,403143,53412,1293,550
"C2762",5,238312,48,0,2007,1,"","Jefferson City, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,138,118,1593033,1161446,76615,921
"C2762",5,"238312",48,0,2007,2,"","Jefferson City, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,131,134,1180961,314843,20338,723
"C2762",5,"238312",48,0,2007,3,"","Jefferson City, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,157,154,1305905,273179,19507,670
"C2762",5,"238312",48,0,2007,4,"","Jefferson City, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,134,115,1315538,214330,14330,772
"C2762",5,23832,47,0,2007,1,"N","Jefferson City, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2762",5,"23832",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2762",5,"23832",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2762",5,"23832",47,0,2007,4,"N","Jefferson City, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2762",5,238321,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,"238321",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,"238321",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,"238321",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2762",5,238322,48,0,2007,1,"N","Jefferson City, MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238322",48,0,2007,2,"N","Jefferson City, MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238322",48,0,2007,3,"N","Jefferson City, MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"238322",48,0,2007,4,"N","Jefferson City, MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,23833,47,0,2007,1,"","Jefferson City, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,35,40,311130,277448,9303,653
"C2762",5,"23833",47,0,2007,2,"","Jefferson City, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,44,42,399563,153462,8700,744
"C2762",5,"23833",47,0,2007,3,"","Jefferson City, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,37,35,404986,61766,1684,834
"C2762",5,"23833",47,0,2007,4,"","Jefferson City, MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,34,35,353473,41042,2637,762
"C2762",5,238331,48,0,2007,1,"","Jefferson City, MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,19,129016,115345,1979,541
"C2762",5,"238331",48,0,2007,2,"","Jefferson City, MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,18,119079,42611,904,518
"C2762",5,"238331",48,0,2007,3,"","Jefferson City, MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,158101,23990,494,676
"C2762",5,"238331",48,0,2007,4,"","Jefferson City, MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,17,118187,13241,369,515
"C2762",5,238332,48,0,2007,1,"","Jefferson City, MO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,21,182114,162103,7324,764
"C2762",5,"238332",48,0,2007,2,"","Jefferson City, MO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,26,24,280484,110851,7796,912
"C2762",5,"238332",48,0,2007,3,"","Jefferson City, MO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,17,246885,37776,1190,982
"C2762",5,"238332",48,0,2007,4,"","Jefferson City, MO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,16,18,235286,27801,2268,1005
"C2762",5,23834,47,0,2007,1,"","Jefferson City, MO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,19,103971,99464,2062,461
"C2762",5,"23834",47,0,2007,2,"N","Jefferson City, MO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2762",5,"23834",47,0,2007,3,"N","Jefferson City, MO MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
