"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39097",2,"92615",77,0,2007,3,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"92615",77,0,2007,4,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,926150,78,0,2007,1,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"926150",78,0,2007,2,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"926150",78,0,2007,3,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",2,"926150",78,0,2007,4,"N","Madison County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,10,71,0,2007,1,"","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,1711,1706,1739,15079956,47819,1162,675
"39097",3,"10",71,0,2007,2,"","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1734,1776,1791,15354587,56723,1411,668
"39097",3,"10",71,0,2007,3,"","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1689,1693,1754,14961944,49510,1376,672
"39097",3,"10",71,0,2007,4,"","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1744,1793,1765,15515295,43532,1310,675
"39097",3,101,72,0,2007,1,"N","Madison County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"101",72,0,2007,2,"N","Madison County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"101",72,0,2007,3,"N","Madison County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"101",72,0,2007,4,"N","Madison County, Ohio","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,1012,73,0,2007,1,"N","Madison County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"1012",73,0,2007,2,"N","Madison County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"1012",73,0,2007,3,"N","Madison County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"1012",73,0,2007,4,"N","Madison County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,102,72,0,2007,1,"N","Madison County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"39097",3,"102",72,0,2007,2,"N","Madison County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"39097",3,"102",72,0,2007,3,"N","Madison County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"39097",3,"102",72,0,2007,4,"N","Madison County, Ohio","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"39097",3,1021,73,0,2007,1,"","Madison County, Ohio","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,185526,0,0,529
"39097",3,"1021",73,0,2007,2,"","Madison County, Ohio","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,169335,0,0,482
"39097",3,"1021",73,0,2007,3,"","Madison County, Ohio","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,27,187685,0,0,541
"39097",3,"1021",73,0,2007,4,"","Madison County, Ohio","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,172061,0,0,509
"39097",3,1022,73,0,2007,1,"","Madison County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"1022",73,0,2007,2,"","Madison County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"1022",73,0,2007,3,"","Madison County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"1022",73,0,2007,4,"","Madison County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,1024,73,0,2007,1,"","Madison County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,22,244292,0,0,817
"39097",3,"1024",73,0,2007,2,"","Madison County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,24,194689,0,0,633
"39097",3,"1024",73,0,2007,3,"","Madison County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,21,179370,0,0,647
"39097",3,"1024",73,0,2007,4,"","Madison County, Ohio","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,172868,0,0,665
"39097",3,1025,73,0,2007,1,"","Madison County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",22,1206,1199,1233,10972179,0,0,696
"39097",3,"1025",73,0,2007,2,"","Madison County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1218,1259,1203,11581182,0,0,726
"39097",3,"1025",73,0,2007,3,"","Madison County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1073,1067,1177,10888864,0,0,758
"39097",3,"1025",73,0,2007,4,"","Madison County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,1236,1295,1267,11779507,0,0,716
"39097",3,1026,73,0,2007,1,"N","Madison County, Ohio","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"1026",73,0,2007,2,"N","Madison County, Ohio","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"1026",73,0,2007,3,"N","Madison County, Ohio","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"1026",73,0,2007,4,"N","Madison County, Ohio","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,1028,73,0,2007,1,"","Madison County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,360,364,364,3034490,47819,1162,644
"39097",3,"1028",73,0,2007,2,"","Madison County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,364,362,396,2864435,56723,1411,589
"39097",3,"1028",73,0,2007,3,"","Madison County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,420,432,414,3068172,49510,1376,559
"39097",3,"1028",73,0,2007,4,"","Madison County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,374,365,364,2876463,43532,1310,602
"39097",3,22,74,0,2007,1,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"22",74,0,2007,2,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"22",74,0,2007,3,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"22",74,0,2007,4,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,221,75,0,2007,1,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"221",75,0,2007,2,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"221",75,0,2007,3,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"221",75,0,2007,4,"N","Madison County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,2213,76,0,2007,1,"N","Madison County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2213",76,0,2007,2,"N","Madison County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2213",76,0,2007,3,"N","Madison County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2213",76,0,2007,4,"N","Madison County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,22131,77,0,2007,1,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22131",77,0,2007,2,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22131",77,0,2007,3,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22131",77,0,2007,4,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,221310,78,0,2007,1,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221310",78,0,2007,2,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221310",78,0,2007,3,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221310",78,0,2007,4,"N","Madison County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,22132,77,0,2007,1,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22132",77,0,2007,2,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22132",77,0,2007,3,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"22132",77,0,2007,4,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,221320,78,0,2007,1,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221320",78,0,2007,2,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221320",78,0,2007,3,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"221320",78,0,2007,4,"N","Madison County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,23,74,0,2007,1,"N","Madison County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23",74,0,2007,2,"N","Madison County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23",74,0,2007,3,"N","Madison County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23",74,0,2007,4,"N","Madison County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,237,75,0,2007,1,"N","Madison County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237",75,0,2007,2,"N","Madison County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237",75,0,2007,3,"N","Madison County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237",75,0,2007,4,"N","Madison County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,2373,76,0,2007,1,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2373",76,0,2007,2,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2373",76,0,2007,3,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"2373",76,0,2007,4,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,23731,77,0,2007,1,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23731",77,0,2007,2,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23731",77,0,2007,3,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"23731",77,0,2007,4,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,237310,78,0,2007,1,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237310",78,0,2007,2,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237310",78,0,2007,3,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,"237310",78,0,2007,4,"N","Madison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39097",3,48-49,74,0,2007,1,"N","Madison County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48-49",74,0,2007,2,"N","Madison County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48-49",74,0,2007,3,"N","Madison County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48-49",74,0,2007,4,"N","Madison County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,488,75,0,2007,1,"N","Madison County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488",75,0,2007,2,"N","Madison County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488",75,0,2007,3,"N","Madison County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488",75,0,2007,4,"N","Madison County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,4881,76,0,2007,1,"N","Madison County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"4881",76,0,2007,2,"N","Madison County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"4881",76,0,2007,3,"N","Madison County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"4881",76,0,2007,4,"N","Madison County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,48811,77,0,2007,1,"N","Madison County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48811",77,0,2007,2,"N","Madison County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48811",77,0,2007,3,"N","Madison County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"48811",77,0,2007,4,"N","Madison County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,488119,78,0,2007,1,"N","Madison County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488119",78,0,2007,2,"N","Madison County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488119",78,0,2007,3,"N","Madison County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"488119",78,0,2007,4,"N","Madison County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,51,74,0,2007,1,"","Madison County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"51",74,0,2007,2,"","Madison County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"51",74,0,2007,3,"","Madison County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"51",74,0,2007,4,"","Madison County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,519,75,0,2007,1,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"519",75,0,2007,2,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"519",75,0,2007,3,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"519",75,0,2007,4,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,5191,76,0,2007,1,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"5191",76,0,2007,2,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"5191",76,0,2007,3,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"5191",76,0,2007,4,"","Madison County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,51912,77,0,2007,1,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"51912",77,0,2007,2,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"51912",77,0,2007,3,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"51912",77,0,2007,4,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,519120,78,0,2007,1,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,56,198903,0,0,273
"39097",3,"519120",78,0,2007,2,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,60,192845,0,0,245
"39097",3,"519120",78,0,2007,3,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,67,68,201366,0,0,230
"39097",3,"519120",78,0,2007,4,"","Madison County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,51,186433,0,0,281
"39097",3,54,74,0,2007,1,"N","Madison County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54",74,0,2007,2,"N","Madison County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54",74,0,2007,3,"N","Madison County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54",74,0,2007,4,"N","Madison County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,541,75,0,2007,1,"N","Madison County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541",75,0,2007,2,"N","Madison County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541",75,0,2007,3,"N","Madison County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541",75,0,2007,4,"N","Madison County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,5413,76,0,2007,1,"N","Madison County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"5413",76,0,2007,2,"N","Madison County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"5413",76,0,2007,3,"N","Madison County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"5413",76,0,2007,4,"N","Madison County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,54133,77,0,2007,1,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54133",77,0,2007,2,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54133",77,0,2007,3,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"54133",77,0,2007,4,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,541330,78,0,2007,1,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541330",78,0,2007,2,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541330",78,0,2007,3,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,"541330",78,0,2007,4,"N","Madison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39097",3,56,74,0,2007,1,"N","Madison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",3,"56",74,0,2007,2,"N","Madison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39097",3,"56",74,0,2007,3,"N","Madison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
