"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12083",1,"48-49",74,0,2007,3,"","Marion County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,538,545,548,5627737,0,0,796
"12083",1,"48-49",74,0,2007,4,"","Marion County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,554,543,529,6667010,0,0,946
"12083",1,491,75,0,2007,1,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,554,556,557,5793781,0,0,802
"12083",1,"491",75,0,2007,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,551,553,550,6605193,0,0,922
"12083",1,"491",75,0,2007,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,538,545,548,5627737,0,0,796
"12083",1,"491",75,0,2007,4,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,554,543,529,6667010,0,0,946
"12083",1,4911,76,0,2007,1,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,554,556,557,5793781,0,0,802
"12083",1,"4911",76,0,2007,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,551,553,550,6605193,0,0,922
"12083",1,"4911",76,0,2007,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,538,545,548,5627737,0,0,796
"12083",1,"4911",76,0,2007,4,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,554,543,529,6667010,0,0,946
"12083",1,49111,77,0,2007,1,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,554,556,557,5793781,0,0,802
"12083",1,"49111",77,0,2007,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,551,553,550,6605193,0,0,922
"12083",1,"49111",77,0,2007,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,538,545,548,5627737,0,0,796
"12083",1,"49111",77,0,2007,4,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,554,543,529,6667010,0,0,946
"12083",1,491110,78,0,2007,1,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,554,556,557,5793781,0,0,802
"12083",1,"491110",78,0,2007,2,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,551,553,550,6605193,0,0,922
"12083",1,"491110",78,0,2007,3,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,538,545,548,5627737,0,0,796
"12083",1,"491110",78,0,2007,4,"","Marion County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,554,543,529,6667010,0,0,946
"12083",1,52,74,0,2007,1,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,137190,0,0,959
"12083",1,"52",74,0,2007,2,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,164805,0,0,1152
"12083",1,"52",74,0,2007,3,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,173441,0,0,1026
"12083",1,"52",74,0,2007,4,"","Marion County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,199132,0,0,1178
"12083",1,522,75,0,2007,1,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,137190,0,0,959
"12083",1,"522",75,0,2007,2,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164805,0,0,1152
"12083",1,"522",75,0,2007,3,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,173441,0,0,1026
"12083",1,"522",75,0,2007,4,"","Marion County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,199132,0,0,1178
"12083",1,5222,76,0,2007,1,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,137190,0,0,959
"12083",1,"5222",76,0,2007,2,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164805,0,0,1152
"12083",1,"5222",76,0,2007,3,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,173441,0,0,1026
"12083",1,"5222",76,0,2007,4,"","Marion County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,199132,0,0,1178
"12083",1,52229,77,0,2007,1,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,137190,0,0,959
"12083",1,"52229",77,0,2007,2,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164805,0,0,1152
"12083",1,"52229",77,0,2007,3,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,173441,0,0,1026
"12083",1,"52229",77,0,2007,4,"","Marion County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,199132,0,0,1178
"12083",1,522292,78,0,2007,1,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,137190,0,0,959
"12083",1,"522292",78,0,2007,2,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164805,0,0,1152
"12083",1,"522292",78,0,2007,3,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,173441,0,0,1026
"12083",1,"522292",78,0,2007,4,"","Marion County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,199132,0,0,1178
"12083",1,92,74,0,2007,1,"","Marion County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,155,151,2210302,0,0,1106
"12083",1,"92",74,0,2007,2,"","Marion County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,150,151,144,2393839,0,0,1241
"12083",1,"92",74,0,2007,3,"","Marion County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,153,152,2219257,0,0,1113
"12083",1,"92",74,0,2007,4,"","Marion County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,149,148,149,2438789,0,0,1262
"12083",1,921,75,0,2007,1,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,26,380627,0,0,1112
"12083",1,"921",75,0,2007,2,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,30,26,451663,0,0,1256
"12083",1,"921",75,0,2007,3,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,404101,0,0,1151
"12083",1,"921",75,0,2007,4,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,27,24,467083,0,0,1418
"12083",1,9211,76,0,2007,1,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,26,380627,0,0,1112
"12083",1,"9211",76,0,2007,2,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,30,26,451663,0,0,1256
"12083",1,"9211",76,0,2007,3,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,404101,0,0,1151
"12083",1,"9211",76,0,2007,4,"","Marion County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,27,24,467083,0,0,1418
"12083",1,92113,77,0,2007,1,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,377807,0,0,1147
"12083",1,"92113",77,0,2007,2,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,29,25,448525,0,0,1294
"12083",1,"92113",77,0,2007,3,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,404101,0,0,1151
"12083",1,"92113",77,0,2007,4,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,24,467083,0,0,1418
"12083",1,921130,78,0,2007,1,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,377807,0,0,1147
"12083",1,"921130",78,0,2007,2,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,29,25,448525,0,0,1294
"12083",1,"921130",78,0,2007,3,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,404101,0,0,1151
"12083",1,"921130",78,0,2007,4,"","Marion County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,24,467083,0,0,1418
"12083",1,92119,77,0,2007,1,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2820,0,0,217
"12083",1,"92119",77,0,2007,2,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3138,0,0,241
"12083",1,"92119",77,0,2007,3,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"92119",77,0,2007,4,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,921190,78,0,2007,1,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2820,0,0,217
"12083",1,"921190",78,0,2007,2,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3138,0,0,241
"12083",1,"921190",78,0,2007,3,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,"921190",78,0,2007,4,"","Marion County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12083",1,922,75,0,2007,1,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,44,43,783240,0,0,1359
"12083",1,"922",75,0,2007,2,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,36,853297,0,0,1669
"12083",1,"922",75,0,2007,3,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,41,677777,0,0,1326
"12083",1,"922",75,0,2007,4,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,35,36,790798,0,0,1644
"12083",1,9221,76,0,2007,1,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,43,783240,0,0,1359
"12083",1,"9221",76,0,2007,2,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,36,853297,0,0,1669
"12083",1,"9221",76,0,2007,3,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,41,677777,0,0,1326
"12083",1,"9221",76,0,2007,4,"","Marion County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,35,36,790798,0,0,1644
"12083",1,92211,77,0,2007,1,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,477389,0,0,1431
"12083",1,"92211",77,0,2007,2,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,552335,0,0,1655
"12083",1,"92211",77,0,2007,3,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,454717,0,0,1363
"12083",1,"92211",77,0,2007,4,"","Marion County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,518739,0,0,1535
"12083",1,922110,78,0,2007,1,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,477389,0,0,1431
"12083",1,"922110",78,0,2007,2,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,552335,0,0,1655
"12083",1,"922110",78,0,2007,3,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,454717,0,0,1363
"12083",1,"922110",78,0,2007,4,"","Marion County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,518739,0,0,1535
"12083",1,92212,77,0,2007,1,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,9,9,202059,0,0,1413
"12083",1,"92212",77,0,2007,2,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,201054,0,0,1856
"12083",1,"92212",77,0,2007,3,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,152882,0,0,1470
"12083",1,"92212",77,0,2007,4,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,8,203468,0,0,2134
"12083",1,922120,78,0,2007,1,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,9,9,202059,0,0,1413
"12083",1,"922120",78,0,2007,2,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,201054,0,0,1856
"12083",1,"922120",78,0,2007,3,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,152882,0,0,1470
"12083",1,"922120",78,0,2007,4,"","Marion County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,8,203468,0,0,2134
"12083",1,92219,77,0,2007,1,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,9,103792,0,0,1041
"12083",1,"92219",77,0,2007,2,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,3,99908,0,0,1441
"12083",1,"92219",77,0,2007,3,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,70178,0,0,953
"12083",1,"92219",77,0,2007,4,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,2,68591,0,0,1439
"12083",1,922190,78,0,2007,1,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,9,103792,0,0,1041
"12083",1,"922190",78,0,2007,2,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,3,99908,0,0,1441
"12083",1,"922190",78,0,2007,3,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,70178,0,0,953
"12083",1,"922190",78,0,2007,4,"","Marion County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,2,68591,0,0,1439
"12083",1,923,75,0,2007,1,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,520926,0,0,1227
"12083",1,"923",75,0,2007,2,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,413794,0,0,1016
"12083",1,"923",75,0,2007,3,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,36,498022,0,0,1095
"12083",1,"923",75,0,2007,4,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,551794,0,0,1168
"12083",1,9231,76,0,2007,1,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,520926,0,0,1227
"12083",1,"9231",76,0,2007,2,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,413794,0,0,1016
"12083",1,"9231",76,0,2007,3,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,36,498022,0,0,1095
"12083",1,"9231",76,0,2007,4,"","Marion County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,551794,0,0,1168
"12083",1,92313,77,0,2007,1,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,520926,0,0,1227
"12083",1,"92313",77,0,2007,2,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,413794,0,0,1016
"12083",1,"92313",77,0,2007,3,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,36,498022,0,0,1095
"12083",1,"92313",77,0,2007,4,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,551794,0,0,1168
"12083",1,923130,78,0,2007,1,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,520926,0,0,1227
"12083",1,"923130",78,0,2007,2,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,413794,0,0,1016
"12083",1,"923130",78,0,2007,3,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,36,498022,0,0,1095
"12083",1,"923130",78,0,2007,4,"","Marion County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,551794,0,0,1168
"12083",1,924,75,0,2007,1,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,30,387025,0,0,950
"12083",1,"924",75,0,2007,2,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,34,515760,0,0,1240
"12083",1,"924",75,0,2007,3,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,33,31,503842,0,0,1174
"12083",1,"924",75,0,2007,4,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,32,30,459372,0,0,1191
"12083",1,9241,76,0,2007,1,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,30,387025,0,0,950
"12083",1,"9241",76,0,2007,2,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,34,515760,0,0,1240
"12083",1,"9241",76,0,2007,3,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,33,31,503842,0,0,1174
"12083",1,"9241",76,0,2007,4,"","Marion County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,32,30,459372,0,0,1191
"12083",1,92412,77,0,2007,1,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,30,387025,0,0,950
"12083",1,"92412",77,0,2007,2,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,34,515760,0,0,1240
"12083",1,"92412",77,0,2007,3,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,31,503842,0,0,1174
"12083",1,"92412",77,0,2007,4,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,32,30,459372,0,0,1191
"12083",1,924120,78,0,2007,1,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,30,387025,0,0,950
"12083",1,"924120",78,0,2007,2,"","Marion County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,34,515760,0,0,1240
