"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05999",1,"9221",76,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"9221",76,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"9221",76,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,92219,77,0,2007,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,922190,78,0,2007,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,7,49262,0,0,421
"05999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,62275,0,0,575
"05999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,6479,0,0,214
"05999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,7,49262,0,0,421
"05999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,62275,0,0,575
"05999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,6479,0,0,214
"05999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,7,49262,0,0,421
"05999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,62275,0,0,575
"05999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,6479,0,0,214
"05999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,7,49262,0,0,421
"05999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,62275,0,0,575
"05999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,6479,0,0,214
"05999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05999",2,102,72,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,62,74,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"62",74,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"62",74,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"62",74,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,624,75,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"624",75,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"624",75,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"624",75,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,6241,76,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,62419,77,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,624190,78,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,922,75,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922",75,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922",75,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,9221,76,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"9221",76,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,92213,77,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92213",77,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92213",77,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92213",77,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,922130,78,0,2007,1,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922130",78,0,2007,2,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922130",78,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922130",78,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,92215,77,0,2007,1,"-","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",2,"92215",77,0,2007,2,"-","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",2,"92215",77,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92215",77,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,922150,78,0,2007,1,"-","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",2,"922150",78,0,2007,2,"-","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05999",2,"922150",78,0,2007,3,"N","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"922150",78,0,2007,4,"N","Unknown Or Undefined, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",5,10,71,0,2007,1,"N","Unknown Or Undefined, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3814,0,0,0,0,0,0,0
"05999",5,"10",71,0,2007,2,"N","Unknown Or Undefined, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3815,0,0,0,0,0,0,0
"05999",5,"10",71,0,2007,3,"N","Unknown Or Undefined, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3843,0,0,0,0,0,0,0
"05999",5,"10",71,0,2007,4,"N","Unknown Or Undefined, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3905,0,0,0,0,0,0,0
"05999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Arkansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",593,0,0,0,0,0,0,0
"05999",5,"101",72,0,2007,2,"N","Unknown Or Undefined, Arkansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",598,0,0,0,0,0,0,0
"05999",5,"101",72,0,2007,3,"N","Unknown Or Undefined, Arkansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",616,0,0,0,0,0,0,0
"05999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, Arkansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",625,0,0,0,0,0,0,0
"05999",5,1011,73,0,2007,1,"","Unknown Or Undefined, Arkansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",52,214,303,427,3935480,2395073,71777,962
"05999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, Arkansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",54,516,545,536,5429215,2713876,91303,785
"05999",5,"1011",73,0,2007,3,"","Unknown Or Undefined, Arkansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",58,552,582,614,6849090,1954414,68329,904
"05999",5,"1011",73,0,2007,4,"","Unknown Or Undefined, Arkansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",62,638,647,662,8215510,1750993,55221,974
"05999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",491,2422,2541,2889,25729903,19334278,957560,756
"05999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",495,3106,3233,3493,31564988,12536794,683097,741
"05999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",504,3251,3175,3299,32569202,8875390,424148,773
"05999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",502,3456,3288,3100,38874490,9050696,460330,911
"05999",5,1013,73,0,2007,1,"N","Unknown Or Undefined, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"05999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"05999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"05999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"05999",5,102,72,0,2007,1,"","Unknown Or Undefined, Arkansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3221,11403,11730,11799,189551233,97325829,2500865,1252
"05999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Arkansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3217,11797,11631,11762,173351006,28414670,873544,1137
"05999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Arkansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3227,11340,11561,11737,175366384,19238117,572661,1168
"05999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Arkansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3280,11723,11715,11979,184537253,17829336,548859,1202
"05999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Arkansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1517,5967,6063,6092,120801962,56304142,1312956,1538
"05999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Arkansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1500,6097,6104,6110,107586553,12398421,341537,1356
"05999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Arkansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1499,6079,6113,6120,109216235,7624367,193397,1376
"05999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Arkansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1510,5973,5985,6151,113994446,6169737,163638,1453
"05999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",90,218,230,239,3579672,1783054,52099,1202
