"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08067",1,"1024",73,0,2007,4,"","La Plata County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,1028,73,0,2007,1,"","La Plata County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,295,289,292,4507209,0,0,1187
"08067",1,"1028",73,0,2007,2,"","La Plata County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,293,339,356,5115858,0,0,1195
"08067",1,"1028",73,0,2007,3,"","La Plata County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,363,358,357,6007965,0,0,1286
"08067",1,"1028",73,0,2007,4,"","La Plata County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,329,292,280,5136695,0,0,1316
"08067",1,48-49,74,0,2007,1,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,100,99,102,1197547,0,0,918
"08067",1,"48-49",74,0,2007,2,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,102,107,1355410,0,0,1009
"08067",1,"48-49",74,0,2007,3,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,106,104,1102784,0,0,810
"08067",1,"48-49",74,0,2007,4,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,105,100,1401306,0,0,1040
"08067",1,491,75,0,2007,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,99,102,1197547,0,0,918
"08067",1,"491",75,0,2007,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,102,107,1355410,0,0,1009
"08067",1,"491",75,0,2007,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,106,104,1102784,0,0,810
"08067",1,"491",75,0,2007,4,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,105,100,1401306,0,0,1040
"08067",1,4911,76,0,2007,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,99,102,1197547,0,0,918
"08067",1,"4911",76,0,2007,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,102,107,1355410,0,0,1009
"08067",1,"4911",76,0,2007,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,106,104,1102784,0,0,810
"08067",1,"4911",76,0,2007,4,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,105,100,1401306,0,0,1040
"08067",1,49111,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,99,102,1197547,0,0,918
"08067",1,"49111",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,102,107,1355410,0,0,1009
"08067",1,"49111",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,106,104,1102784,0,0,810
"08067",1,"49111",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,105,100,1401306,0,0,1040
"08067",1,491110,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,99,102,1197547,0,0,918
"08067",1,"491110",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,102,107,1355410,0,0,1009
"08067",1,"491110",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,106,104,1102784,0,0,810
"08067",1,"491110",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,105,100,1401306,0,0,1040
"08067",1,54,74,0,2007,1,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48156,0,0,1235
"08067",1,"54",74,0,2007,2,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40007,0,0,1026
"08067",1,"54",74,0,2007,3,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,55333,0,0,1277
"08067",1,"54",74,0,2007,4,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,541,75,0,2007,1,"","La Plata County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48156,0,0,1235
"08067",1,"541",75,0,2007,2,"","La Plata County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40007,0,0,1026
"08067",1,"541",75,0,2007,3,"","La Plata County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,55333,0,0,1277
"08067",1,"541",75,0,2007,4,"","La Plata County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,5413,76,0,2007,1,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48156,0,0,1235
"08067",1,"5413",76,0,2007,2,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40007,0,0,1026
"08067",1,"5413",76,0,2007,3,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,55333,0,0,1277
"08067",1,"5413",76,0,2007,4,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,54133,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48156,0,0,1235
"08067",1,"54133",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40007,0,0,1026
"08067",1,"54133",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,55333,0,0,1277
"08067",1,"54133",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,541330,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48156,0,0,1235
"08067",1,"541330",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40007,0,0,1026
"08067",1,"541330",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,55333,0,0,1277
"08067",1,"541330",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42826,0,0,1098
"08067",1,92,74,0,2007,1,"","La Plata County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,295,289,292,4507209,0,0,1187
"08067",1,"92",74,0,2007,2,"","La Plata County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,293,339,356,5115858,0,0,1195
"08067",1,"92",74,0,2007,3,"","La Plata County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,363,358,357,6007965,0,0,1286
"08067",1,"92",74,0,2007,4,"","La Plata County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,329,292,280,5136695,0,0,1316
"08067",1,921,75,0,2007,1,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51654,0,0,1324
"08067",1,"921",75,0,2007,2,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60055,0,0,1540
"08067",1,"921",75,0,2007,3,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62713,0,0,1608
"08067",1,"921",75,0,2007,4,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,60519,0,0,1552
"08067",1,9211,76,0,2007,1,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51654,0,0,1324
"08067",1,"9211",76,0,2007,2,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60055,0,0,1540
"08067",1,"9211",76,0,2007,3,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62713,0,0,1608
"08067",1,"9211",76,0,2007,4,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,60519,0,0,1552
"08067",1,92113,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08067",1,"92113",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30547,0,0,2350
"08067",1,"92113",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24571,0,0,1890
"08067",1,"92113",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28666,0,0,2205
"08067",1,921130,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08067",1,"921130",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30547,0,0,2350
"08067",1,"921130",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24571,0,0,1890
"08067",1,"921130",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28666,0,0,2205
"08067",1,92119,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27156,0,0,1044
"08067",1,"92119",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29508,0,0,1135
"08067",1,"92119",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38142,0,0,1467
"08067",1,"92119",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31853,0,0,1225
"08067",1,921190,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27156,0,0,1044
"08067",1,"921190",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29508,0,0,1135
"08067",1,"921190",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38142,0,0,1467
"08067",1,"921190",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31853,0,0,1225
"08067",1,922,75,0,2007,1,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,35,38,515415,0,0,1081
"08067",1,"922",75,0,2007,2,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,36,36,613399,0,0,1299
"08067",1,"922",75,0,2007,3,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,43,42,591282,0,0,1092
"08067",1,"922",75,0,2007,4,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,44,42,732077,0,0,1320
"08067",1,9221,76,0,2007,1,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,35,38,515415,0,0,1081
"08067",1,"9221",76,0,2007,2,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,36,613399,0,0,1299
"08067",1,"9221",76,0,2007,3,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,43,42,591282,0,0,1092
"08067",1,"9221",76,0,2007,4,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,44,42,732077,0,0,1320
"08067",1,92211,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29812,0,0,1147
"08067",1,"92211",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33592,0,0,1292
"08067",1,"92211",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30160,0,0,1160
"08067",1,"92211",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33592,0,0,1292
"08067",1,922110,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29812,0,0,1147
"08067",1,"922110",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33592,0,0,1292
"08067",1,"922110",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30160,0,0,1160
"08067",1,"922110",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33592,0,0,1292
"08067",1,92212,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,68538,0,0,1438
"08067",1,"92212",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,112828,0,0,2170
"08067",1,"92212",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,92531,0,0,1779
"08067",1,"92212",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,109434,0,0,1804
"08067",1,922120,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,68538,0,0,1438
"08067",1,"922120",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,112828,0,0,2170
"08067",1,"922120",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,92531,0,0,1779
"08067",1,"922120",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,109434,0,0,1804
"08067",1,92213,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111366,0,0,1713
"08067",1,"92213",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,133188,0,0,2049
"08067",1,"92213",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,116385,0,0,1679
"08067",1,"92213",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,152538,0,0,1853
"08067",1,922130,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111366,0,0,1713
"08067",1,"922130",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,133188,0,0,2049
"08067",1,"922130",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,116385,0,0,1679
"08067",1,"922130",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,152538,0,0,1853
"08067",1,92219,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,27,305699,0,0,904
"08067",1,"92219",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,333791,0,0,1014
"08067",1,"92219",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,32,30,352206,0,0,893
"08067",1,"92219",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,29,436513,0,0,1132
"08067",1,922190,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,27,305699,0,0,904
"08067",1,"922190",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,333791,0,0,1014
"08067",1,"922190",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,32,30,352206,0,0,893
"08067",1,"922190",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,29,436513,0,0,1132
"08067",1,923,75,0,2007,1,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,40,565446,0,0,1125
"08067",1,"923",75,0,2007,2,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,39,583672,0,0,1078
"08067",1,"923",75,0,2007,3,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,39,659706,0,0,1290
"08067",1,"923",75,0,2007,4,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,35,560079,0,0,1219
"08067",1,9231,76,0,2007,1,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,40,565446,0,0,1125
"08067",1,"9231",76,0,2007,2,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,39,583672,0,0,1078
"08067",1,"9231",76,0,2007,3,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,39,659706,0,0,1290
"08067",1,"9231",76,0,2007,4,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,560079,0,0,1219
"08067",1,92312,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,156324,0,0,1002
"08067",1,"92312",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,190893,0,0,1296
"08067",1,"92312",77,0,2007,3,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,141679,0,0,991
"08067",1,"92312",77,0,2007,4,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,132737,0,0,1056
"08067",1,923120,78,0,2007,1,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,156324,0,0,1002
"08067",1,"923120",78,0,2007,2,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,190893,0,0,1296
"08067",1,"923120",78,0,2007,3,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,141679,0,0,991
"08067",1,"923120",78,0,2007,4,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,132737,0,0,1056
"08067",1,92313,77,0,2007,1,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,28,409122,0,0,1180
"08067",1,"92313",77,0,2007,2,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,29,392779,0,0,996
