"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4546",5,"102",42,0,2007,4,"","Terre Haute, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2884,41499,41621,41557,288479788,31189726,800599,534
"C4546",5,1021,43,0,2007,1,"","Terre Haute, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",963,13025,12780,12998,91746171,60474176,1521117,546
"C4546",5,"1021",43,0,2007,2,"","Terre Haute, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",954,13185,13260,13252,92418662,20252584,482764,537
"C4546",5,"1021",43,0,2007,3,"","Terre Haute, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,13269,13265,13244,90700319,11779899,275639,526
"C4546",5,"1021",43,0,2007,4,"","Terre Haute, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",938,13396,13679,13794,95506768,9609864,225290,539
"C4546",5,1022,43,0,2007,1,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,813,800,795,6479498,3929823,117752,621
"C4546",5,"1022",43,0,2007,2,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,803,818,821,6333450,792954,25147,599
"C4546",5,"1022",43,0,2007,3,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,806,808,801,6244885,481553,14706,597
"C4546",5,"1022",43,0,2007,4,"","Terre Haute, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,822,830,841,6517145,424426,13471,603
"C4546",5,1023,43,0,2007,1,"","Terre Haute, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",340,2646,2637,2639,23633968,13996791,290682,688
"C4546",5,"1023",43,0,2007,2,"","Terre Haute, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2656,2643,2668,22297165,3234833,71067,646
"C4546",5,"1023",43,0,2007,3,"","Terre Haute, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",333,2645,2644,2663,22449262,1652081,42596,651
"C4546",5,"1023",43,0,2007,4,"","Terre Haute, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",333,2656,2649,2636,23306109,1403261,36518,677
"C4546",5,1024,43,0,2007,1,"","Terre Haute, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,4731,4738,4837,32458128,23502349,715930,524
"C4546",5,"1024",43,0,2007,2,"","Terre Haute, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,4802,4842,4746,31410757,9052578,295315,504
"C4546",5,"1024",43,0,2007,3,"","Terre Haute, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,4714,4773,4821,30994100,5991043,200298,500
"C4546",5,"1024",43,0,2007,4,"","Terre Haute, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,4845,4729,4570,34141982,6167099,200495,557
"C4546",5,1025,43,0,2007,1,"","Terre Haute, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,10617,10747,10898,92951435,30889918,709478,665
"C4546",5,"1025",43,0,2007,2,"","Terre Haute, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,10796,10919,10921,89061031,9333975,229235,630
"C4546",5,"1025",43,0,2007,3,"","Terre Haute, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,10695,10819,10923,93442928,5098375,122037,665
"C4546",5,"1025",43,0,2007,4,"","Terre Haute, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,10876,10927,10987,97388313,4721979,119550,685
"C4546",5,1026,43,0,2007,1,"","Terre Haute, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6348,6387,6555,17255078,15683478,339108,206
"C4546",5,"1026",43,0,2007,2,"","Terre Haute, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,6863,6881,6921,18530391,11939732,258097,207
"C4546",5,"1026",43,0,2007,3,"","Terre Haute, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,6737,6828,6838,18821180,8617197,188695,213
"C4546",5,"1026",43,0,2007,4,"","Terre Haute, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6860,6728,6653,19562170,7312447,163112,223
"C4546",5,1027,43,0,2007,1,"","Terre Haute, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2034,2026,2032,10733544,7846482,211121,407
"C4546",5,"1027",43,0,2007,2,"","Terre Haute, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2092,2081,2110,11388744,3067668,83072,418
"C4546",5,"1027",43,0,2007,3,"","Terre Haute, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,2080,2055,2016,11175851,1833547,51312,419
"C4546",5,"1027",43,0,2007,4,"","Terre Haute, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2042,2077,2074,12052201,1547550,42079,449
"C4546",5,1029,43,0,2007,1,"-","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4546",5,"1029",43,0,2007,2,"-","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4546",5,"1029",43,0,2007,3,"","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,19595,2387,64,754
"C4546",5,"1029",43,0,2007,4,"","Terre Haute, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,5100,3100,84,196
"C4546",5,11,44,0,2007,1,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,219,227,232,1439513,1134140,28573,490
"C4546",5,"11",44,0,2007,2,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,261,276,279,1778693,505830,16758,503
"C4546",5,"11",44,0,2007,3,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,265,259,583,2165787,578129,10587,451
"C4546",5,"11",44,0,2007,4,"","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,280,273,262,2006708,211967,7193,568
"C4546",5,111,45,0,2007,1,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4546",5,"111",45,0,2007,2,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4546",5,"111",45,0,2007,3,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4546",5,"111",45,0,2007,4,"N","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4546",5,1111,46,0,2007,1,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,57,59,322843,278045,6737,436
"C4546",5,"1111",46,0,2007,2,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,64,58,397488,140107,4243,496
"C4546",5,"1111",46,0,2007,3,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,57,64,394343,62478,1299,511
"C4546",5,"1111",46,0,2007,4,"","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,68,59,470663,88971,3246,540
"C4546",5,11115,47,0,2007,1,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,41,41,224423,196346,5241,432
"C4546",5,"11115",47,0,2007,2,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,48,44,295552,100989,3667,494
"C4546",5,"11115",47,0,2007,3,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,39,46,296748,28952,830,548
"C4546",5,"11115",47,0,2007,4,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,54,44,348768,63101,2905,519
"C4546",5,111150,48,0,2007,1,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,41,41,224423,196346,5241,432
"C4546",5,"111150",48,0,2007,2,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,48,44,295552,100989,3667,494
"C4546",5,"111150",48,0,2007,3,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,39,46,296748,28952,830,548
"C4546",5,"111150",48,0,2007,4,"","Terre Haute, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,54,44,348768,63101,2905,519
"C4546",5,11119,47,0,2007,1,"","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,18,98420,81699,1496,445
"C4546",5,"11119",47,0,2007,2,"","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,14,101936,39118,576,501
"C4546",5,"11119",47,0,2007,3,"","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,97595,33526,469,425
"C4546",5,"11119",47,0,2007,4,"","Terre Haute, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,15,121895,25870,341,612
"C4546",5,111191,48,0,2007,1,"N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"111191",48,0,2007,2,"N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"111191",48,0,2007,3,"N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,"111191",48,0,2007,4,"N","Terre Haute, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4546",5,111199,48,0,2007,1,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111199",48,0,2007,2,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111199",48,0,2007,3,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111199",48,0,2007,4,"N","Terre Haute, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,1114,46,0,2007,1,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2007,2,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2007,3,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"1114",46,0,2007,4,"N","Terre Haute, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,11142,47,0,2007,1,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2007,2,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2007,3,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"11142",47,0,2007,4,"N","Terre Haute, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,111421,48,0,2007,1,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2007,2,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2007,3,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,"111421",48,0,2007,4,"N","Terre Haute, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4546",5,1119,46,0,2007,1,"N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1119",46,0,2007,2,"N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1119",46,0,2007,3,"N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1119",46,0,2007,4,"N","Terre Haute, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,11199,47,0,2007,1,"N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11199",47,0,2007,2,"N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11199",47,0,2007,3,"N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11199",47,0,2007,4,"N","Terre Haute, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,111998,48,0,2007,1,"N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111998",48,0,2007,2,"N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111998",48,0,2007,3,"N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"111998",48,0,2007,4,"N","Terre Haute, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,112,45,0,2007,1,"N","Terre Haute, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4546",5,"112",45,0,2007,2,"N","Terre Haute, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4546",5,"112",45,0,2007,3,"N","Terre Haute, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4546",5,"112",45,0,2007,4,"N","Terre Haute, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4546",5,1121,46,0,2007,1,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2007,2,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2007,3,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"1121",46,0,2007,4,"N","Terre Haute, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,11212,47,0,2007,1,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2007,2,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2007,3,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"11212",47,0,2007,4,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,112120,48,0,2007,1,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2007,2,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2007,3,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,"112120",48,0,2007,4,"N","Terre Haute, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4546",5,1122,46,0,2007,1,"N","Terre Haute, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
