"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45043",1,"102",72,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,120,125,115,1586796,0,0,1017
"45043",1,1021,73,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"1021",73,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"1021",73,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"1021",73,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,1024,73,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"1024",73,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"1024",73,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"1024",73,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,1028,73,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,38,36,41,430773,0,0,864
"45043",1,"1028",73,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,34,38,32,404110,0,0,897
"45043",1,"1028",73,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,43,37,41,453418,0,0,865
"45043",1,"1028",73,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,34,38,34,452989,0,0,986
"45043",1,48-49,74,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"48-49",74,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"48-49",74,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"48-49",74,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,491,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"491",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"491",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"491",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,4911,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"4911",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"4911",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"4911",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,49111,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"49111",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"49111",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"49111",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,491110,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,81,83,972152,0,0,912
"45043",1,"491110",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,84,84,1142582,0,0,1046
"45043",1,"491110",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,87,87,982526,0,0,875
"45043",1,"491110",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,87,81,1133807,0,0,1030
"45043",1,54,74,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54",74,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54",74,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54",74,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,541,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,5419,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"5419",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"5419",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"5419",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,54199,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54199",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54199",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"54199",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,541990,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541990",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541990",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,"541990",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45043",1,92,74,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,36,41,430773,0,0,864
"45043",1,"92",74,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,38,32,404110,0,0,897
"45043",1,"92",74,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,37,41,453418,0,0,865
"45043",1,"92",74,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,38,34,452989,0,0,986
"45043",1,922,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,3,4,28853,0,0,740
"45043",1,"922",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,2,2,32162,0,0,1484
"45043",1,"922",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,35074,0,0,899
"45043",1,"922",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,2,2,36606,0,0,1690
"45043",1,9221,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,3,4,28853,0,0,740
"45043",1,"9221",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,2,2,32162,0,0,1484
"45043",1,"9221",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,35074,0,0,899
"45043",1,"9221",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,2,2,36606,0,0,1690
"45043",1,92219,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,4,28853,0,0,740
"45043",1,"92219",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,2,2,32162,0,0,1484
"45043",1,"92219",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,35074,0,0,899
"45043",1,"92219",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,2,2,36606,0,0,1690
"45043",1,922190,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,4,28853,0,0,740
"45043",1,"922190",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,2,2,32162,0,0,1484
"45043",1,"922190",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,35074,0,0,899
"45043",1,"922190",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,2,2,36606,0,0,1690
"45043",1,923,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,202675,0,0,1299
"45043",1,"923",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167732,0,0,1075
"45043",1,"923",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,217264,0,0,1139
"45043",1,"923",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,208612,0,0,1234
"45043",1,9231,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,202675,0,0,1299
"45043",1,"9231",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167732,0,0,1075
"45043",1,"9231",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,217264,0,0,1139
"45043",1,"9231",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,208612,0,0,1234
"45043",1,92313,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,202675,0,0,1299
"45043",1,"92313",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167732,0,0,1075
"45043",1,"92313",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,217264,0,0,1139
"45043",1,"92313",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,208612,0,0,1234
"45043",1,923130,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,202675,0,0,1299
"45043",1,"923130",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167732,0,0,1075
"45043",1,"923130",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,217264,0,0,1139
"45043",1,"923130",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,208612,0,0,1234
"45043",1,924,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,16,20,179890,0,0,755
"45043",1,"924",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,14,179062,0,0,843
"45043",1,"924",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,15,19,177827,0,0,774
"45043",1,"924",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,19,15,184342,0,0,868
"45043",1,9241,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,16,20,179890,0,0,755
"45043",1,"9241",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,14,179062,0,0,843
"45043",1,"9241",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,15,19,177827,0,0,774
"45043",1,"9241",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,19,15,184342,0,0,868
"45043",1,92412,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,16,20,179890,0,0,755
"45043",1,"92412",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,14,179062,0,0,843
"45043",1,"92412",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,15,19,177827,0,0,774
"45043",1,"92412",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,19,15,184342,0,0,868
"45043",1,924120,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,20,179890,0,0,755
"45043",1,"924120",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,14,179062,0,0,843
"45043",1,"924120",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,15,19,177827,0,0,774
"45043",1,"924120",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,19,15,184342,0,0,868
"45043",1,926,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,19355,0,0,298
"45043",1,"926",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,25154,0,0,415
"45043",1,"926",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,18833,0,0,334
"45043",1,"926",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,15049,0,0,347
"45043",1,9261,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,19355,0,0,298
"45043",1,"9261",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,25154,0,0,415
"45043",1,"9261",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,18833,0,0,334
"45043",1,"9261",76,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,15049,0,0,347
"45043",1,92611,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,4907,0,0,126
"45043",1,"92611",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,8138,0,0,235
"45043",1,"92611",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,4415,0,0,146
"45043",1,"92611",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,6274,0,0,241
"45043",1,926110,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,4907,0,0,126
"45043",1,"926110",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,8138,0,0,235
"45043",1,"926110",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,4415,0,0,146
"45043",1,"926110",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,6274,0,0,241
"45043",1,92614,77,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14448,0,0,556
"45043",1,"92614",77,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17016,0,0,654
"45043",1,"92614",77,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14418,0,0,555
"45043",1,"92614",77,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8775,0,0,506
"45043",1,926140,78,0,2007,1,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14448,0,0,556
"45043",1,"926140",78,0,2007,2,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17016,0,0,654
"45043",1,"926140",78,0,2007,3,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14418,0,0,555
"45043",1,"926140",78,0,2007,4,"","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8775,0,0,506
"45043",1,928,75,0,2007,1,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",1,"928",75,0,2007,2,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",1,"928",75,0,2007,3,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,4420,0,0,510
"45043",1,"928",75,0,2007,4,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,8380,0,0,645
"45043",1,9281,76,0,2007,1,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",1,"9281",76,0,2007,2,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45043",1,"9281",76,0,2007,3,"","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,4420,0,0,510
