"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17099",1,"52",74,0,2007,4,"","La Salle County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,5,55898,0,0,561
"17099",1,522,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,36852,0,0,850
"17099",1,"522",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45052,0,0,866
"17099",1,"522",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,49614,0,0,716
"17099",1,"522",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,55898,0,0,561
"17099",1,5222,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,36852,0,0,850
"17099",1,"5222",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45052,0,0,866
"17099",1,"5222",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,49614,0,0,716
"17099",1,"5222",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,55898,0,0,561
"17099",1,52229,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,36852,0,0,850
"17099",1,"52229",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45052,0,0,866
"17099",1,"52229",77,0,2007,3,"","La Salle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,49614,0,0,716
"17099",1,"52229",77,0,2007,4,"","La Salle County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,55898,0,0,561
"17099",1,522294,78,0,2007,1,"","La Salle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,36852,0,0,850
"17099",1,"522294",78,0,2007,2,"","La Salle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45052,0,0,866
"17099",1,"522294",78,0,2007,3,"","La Salle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,49614,0,0,716
"17099",1,"522294",78,0,2007,4,"","La Salle County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,5,55898,0,0,561
"17099",1,54,74,0,2007,1,"","La Salle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,433672,0,0,1191
"17099",1,"54",74,0,2007,2,"","La Salle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,360857,0,0,1028
"17099",1,"54",74,0,2007,3,"","La Salle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,28,464402,0,0,1307
"17099",1,"54",74,0,2007,4,"","La Salle County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,28,354970,0,0,987
"17099",1,541,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,433672,0,0,1191
"17099",1,"541",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,360857,0,0,1028
"17099",1,"541",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,464402,0,0,1307
"17099",1,"541",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,28,354970,0,0,987
"17099",1,5413,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,433672,0,0,1191
"17099",1,"5413",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,360857,0,0,1028
"17099",1,"5413",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,464402,0,0,1307
"17099",1,"5413",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,28,354970,0,0,987
"17099",1,54133,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,433672,0,0,1191
"17099",1,"54133",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,360857,0,0,1028
"17099",1,"54133",77,0,2007,3,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,464402,0,0,1307
"17099",1,"54133",77,0,2007,4,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,354970,0,0,987
"17099",1,541330,78,0,2007,1,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,433672,0,0,1191
"17099",1,"541330",78,0,2007,2,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,360857,0,0,1028
"17099",1,"541330",78,0,2007,3,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,464402,0,0,1307
"17099",1,"541330",78,0,2007,4,"","La Salle County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,354970,0,0,987
"17099",1,92,74,0,2007,1,"","La Salle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,60,59,809321,0,0,1038
"17099",1,"92",74,0,2007,2,"","La Salle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,59,59,822706,0,0,1085
"17099",1,"92",74,0,2007,3,"","La Salle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,55,805577,0,0,1100
"17099",1,"92",74,0,2007,4,"","La Salle County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,57,59,871384,0,0,1143
"17099",1,921,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3097,0,0,119
"17099",1,"921",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3752,0,0,144
"17099",1,"921",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4186,0,0,161
"17099",1,"921",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6075,0,0,234
"17099",1,9211,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3097,0,0,119
"17099",1,"9211",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3752,0,0,144
"17099",1,"9211",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4186,0,0,161
"17099",1,"9211",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6075,0,0,234
"17099",1,92119,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3097,0,0,119
"17099",1,"92119",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3752,0,0,144
"17099",1,"92119",77,0,2007,3,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4186,0,0,161
"17099",1,"92119",77,0,2007,4,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6075,0,0,234
"17099",1,921190,78,0,2007,1,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3097,0,0,119
"17099",1,"921190",78,0,2007,2,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3752,0,0,144
"17099",1,"921190",78,0,2007,3,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4186,0,0,161
"17099",1,"921190",78,0,2007,4,"","La Salle County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6075,0,0,234
"17099",1,922,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,16770,0,0,968
"17099",1,"922",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17670,0,0,1359
"17099",1,"922",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,21017,0,0,2425
"17099",1,"922",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,13589,0,0,3136
"17099",1,9221,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,16770,0,0,968
"17099",1,"9221",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17670,0,0,1359
"17099",1,"9221",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,21017,0,0,2425
"17099",1,"9221",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,13589,0,0,3136
"17099",1,92219,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,16770,0,0,968
"17099",1,"92219",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17670,0,0,1359
"17099",1,"92219",77,0,2007,3,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,21017,0,0,2425
"17099",1,"92219",77,0,2007,4,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,13589,0,0,3136
"17099",1,922190,78,0,2007,1,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,16770,0,0,968
"17099",1,"922190",78,0,2007,2,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17670,0,0,1359
"17099",1,"922190",78,0,2007,3,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,21017,0,0,2425
"17099",1,"922190",78,0,2007,4,"","La Salle County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,13589,0,0,3136
"17099",1,923,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193147,0,0,1238
"17099",1,"923",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,185807,0,0,1191
"17099",1,"923",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,208109,0,0,1264
"17099",1,"923",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,179497,0,0,1336
"17099",1,9231,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193147,0,0,1238
"17099",1,"9231",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,185807,0,0,1191
"17099",1,"9231",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,208109,0,0,1264
"17099",1,"9231",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,179497,0,0,1336
"17099",1,92313,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193147,0,0,1238
"17099",1,"92313",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185807,0,0,1191
"17099",1,"92313",77,0,2007,3,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,208109,0,0,1264
"17099",1,"92313",77,0,2007,4,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,179497,0,0,1336
"17099",1,923130,78,0,2007,1,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193147,0,0,1238
"17099",1,"923130",78,0,2007,2,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185807,0,0,1191
"17099",1,"923130",78,0,2007,3,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,208109,0,0,1264
"17099",1,"923130",78,0,2007,4,"","La Salle County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,179497,0,0,1336
"17099",1,924,75,0,2007,1,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29667,0,0,1141
"17099",1,"924",75,0,2007,2,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34714,0,0,1335
"17099",1,"924",75,0,2007,3,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29755,0,0,1144
"17099",1,"924",75,0,2007,4,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34714,0,0,1335
"17099",1,9241,76,0,2007,1,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29667,0,0,1141
"17099",1,"9241",76,0,2007,2,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34714,0,0,1335
"17099",1,"9241",76,0,2007,3,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29755,0,0,1144
"17099",1,"9241",76,0,2007,4,"","La Salle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34714,0,0,1335
"17099",1,92412,77,0,2007,1,"","La Salle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29667,0,0,1141
"17099",1,"92412",77,0,2007,2,"","La Salle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34714,0,0,1335
