"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47109",1,"1021",73,0,2007,4,"","McNairy County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,1028,73,0,2007,1,"","McNairy County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,263675,0,0,1106
"47109",1,"1028",73,0,2007,2,"","McNairy County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,19,258013,0,0,863
"47109",1,"1028",73,0,2007,3,"","McNairy County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,23,266236,0,0,1007
"47109",1,"1028",73,0,2007,4,"","McNairy County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,18,18,288180,0,0,1127
"47109",1,48-49,74,0,2007,1,"","McNairy County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,68,68,596425,0,0,675
"47109",1,"48-49",74,0,2007,2,"","McNairy County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,66,67,700075,0,0,804
"47109",1,"48-49",74,0,2007,3,"","McNairy County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,67,66,606583,0,0,707
"47109",1,"48-49",74,0,2007,4,"","McNairy County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,491,75,0,2007,1,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,68,68,596425,0,0,675
"47109",1,"491",75,0,2007,2,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,66,67,700075,0,0,804
"47109",1,"491",75,0,2007,3,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,67,66,606583,0,0,707
"47109",1,"491",75,0,2007,4,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,4911,76,0,2007,1,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,68,68,596425,0,0,675
"47109",1,"4911",76,0,2007,2,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,66,67,700075,0,0,804
"47109",1,"4911",76,0,2007,3,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,67,66,606583,0,0,707
"47109",1,"4911",76,0,2007,4,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,49111,77,0,2007,1,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,68,68,596425,0,0,675
"47109",1,"49111",77,0,2007,2,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,66,67,700075,0,0,804
"47109",1,"49111",77,0,2007,3,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,67,66,606583,0,0,707
"47109",1,"49111",77,0,2007,4,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,491110,78,0,2007,1,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,68,68,596425,0,0,675
"47109",1,"491110",78,0,2007,2,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,66,67,700075,0,0,804
"47109",1,"491110",78,0,2007,3,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,67,66,606583,0,0,707
"47109",1,"491110",78,0,2007,4,"","McNairy County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,62,61,664094,0,0,815
"47109",1,92,74,0,2007,1,"","McNairy County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,263675,0,0,1106
"47109",1,"92",74,0,2007,2,"","McNairy County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,19,258013,0,0,863
"47109",1,"92",74,0,2007,3,"","McNairy County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,23,266236,0,0,1007
"47109",1,"92",74,0,2007,4,"","McNairy County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,18,18,288180,0,0,1127
"47109",1,923,75,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,196234,0,0,1161
"47109",1,"923",75,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,170668,0,0,1010
"47109",1,"923",75,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,185453,0,0,1157
"47109",1,"923",75,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,199399,0,0,1315
"47109",1,9231,76,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,196234,0,0,1161
"47109",1,"9231",76,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,170668,0,0,1010
"47109",1,"9231",76,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,185453,0,0,1157
"47109",1,"9231",76,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,199399,0,0,1315
"47109",1,92313,77,0,2007,1,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,196234,0,0,1161
"47109",1,"92313",77,0,2007,2,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,170668,0,0,1010
"47109",1,"92313",77,0,2007,3,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,185453,0,0,1157
"47109",1,"92313",77,0,2007,4,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,199399,0,0,1315
"47109",1,923130,78,0,2007,1,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,196234,0,0,1161
"47109",1,"923130",78,0,2007,2,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,170668,0,0,1010
"47109",1,"923130",78,0,2007,3,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,185453,0,0,1157
"47109",1,"923130",78,0,2007,4,"","McNairy County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,199399,0,0,1315
"47109",1,924,75,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,67441,0,0,973
"47109",1,"924",75,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,6,87345,0,0,672
"47109",1,"924",75,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,80783,0,0,777
"47109",1,"924",75,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,88781,0,0,854
"47109",1,9241,76,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,67441,0,0,973
"47109",1,"9241",76,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,6,87345,0,0,672
"47109",1,"9241",76,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,80783,0,0,777
"47109",1,"9241",76,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,88781,0,0,854
"47109",1,92412,77,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,67441,0,0,973
"47109",1,"92412",77,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,6,87345,0,0,672
"47109",1,"92412",77,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,80783,0,0,777
"47109",1,"92412",77,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,88781,0,0,854
"47109",1,924120,78,0,2007,1,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,67441,0,0,973
"47109",1,"924120",78,0,2007,2,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,6,87345,0,0,672
"47109",1,"924120",78,0,2007,3,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,80783,0,0,777
"47109",1,"924120",78,0,2007,4,"","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,88781,0,0,854
"47109",2,10,71,0,2007,1,"","McNairy County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,60,60,479807,1815,9,615
"47109",2,"10",71,0,2007,2,"","McNairy County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,58,59,460562,1782,9,600
"47109",2,"10",71,0,2007,3,"","McNairy County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,59,58,57,495132,1848,9,657
"47109",2,"10",71,0,2007,4,"","McNairy County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,56,56,471504,1881,9,648
"47109",2,101,72,0,2007,1,"N","McNairy County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"101",72,0,2007,2,"N","McNairy County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"101",72,0,2007,3,"N","McNairy County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"101",72,0,2007,4,"N","McNairy County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,1012,73,0,2007,1,"N","McNairy County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1012",73,0,2007,2,"N","McNairy County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1012",73,0,2007,3,"N","McNairy County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1012",73,0,2007,4,"N","McNairy County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,102,72,0,2007,1,"N","McNairy County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",2,"102",72,0,2007,2,"N","McNairy County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",2,"102",72,0,2007,3,"N","McNairy County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",2,"102",72,0,2007,4,"N","McNairy County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",2,1023,73,0,2007,1,"N","McNairy County, Tennessee","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1023",73,0,2007,2,"N","McNairy County, Tennessee","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1023",73,0,2007,3,"N","McNairy County, Tennessee","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"1023",73,0,2007,4,"N","McNairy County, Tennessee","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,1028,73,0,2007,1,"","McNairy County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,29,263105,0,0,698
"47109",2,"1028",73,0,2007,2,"","McNairy County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,29,250378,0,0,672
"47109",2,"1028",73,0,2007,3,"","McNairy County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,28,276646,0,0,742
"47109",2,"1028",73,0,2007,4,"","McNairy County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,245842,0,0,727
"47109",2,23,74,0,2007,1,"N","McNairy County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23",74,0,2007,2,"N","McNairy County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23",74,0,2007,3,"N","McNairy County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23",74,0,2007,4,"N","McNairy County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,237,75,0,2007,1,"N","McNairy County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237",75,0,2007,2,"N","McNairy County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237",75,0,2007,3,"N","McNairy County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237",75,0,2007,4,"N","McNairy County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,2373,76,0,2007,1,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"2373",76,0,2007,2,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"2373",76,0,2007,3,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"2373",76,0,2007,4,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,23731,77,0,2007,1,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23731",77,0,2007,2,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23731",77,0,2007,3,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"23731",77,0,2007,4,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,237310,78,0,2007,1,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237310",78,0,2007,2,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237310",78,0,2007,3,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"237310",78,0,2007,4,"N","McNairy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,52,74,0,2007,1,"N","McNairy County, Tennessee","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52",74,0,2007,2,"N","McNairy County, Tennessee","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52",74,0,2007,3,"N","McNairy County, Tennessee","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52",74,0,2007,4,"N","McNairy County, Tennessee","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,522,75,0,2007,1,"N","McNairy County, Tennessee","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522",75,0,2007,2,"N","McNairy County, Tennessee","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522",75,0,2007,3,"N","McNairy County, Tennessee","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522",75,0,2007,4,"N","McNairy County, Tennessee","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,5222,76,0,2007,1,"N","McNairy County, Tennessee","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"5222",76,0,2007,2,"N","McNairy County, Tennessee","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"5222",76,0,2007,3,"N","McNairy County, Tennessee","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"5222",76,0,2007,4,"N","McNairy County, Tennessee","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,52229,77,0,2007,1,"N","McNairy County, Tennessee","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52229",77,0,2007,2,"N","McNairy County, Tennessee","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52229",77,0,2007,3,"N","McNairy County, Tennessee","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"52229",77,0,2007,4,"N","McNairy County, Tennessee","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,522298,78,0,2007,1,"N","McNairy County, Tennessee","State Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522298",78,0,2007,2,"N","McNairy County, Tennessee","State Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522298",78,0,2007,3,"N","McNairy County, Tennessee","State Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,"522298",78,0,2007,4,"N","McNairy County, Tennessee","State Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",2,92,74,0,2007,1,"","McNairy County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,263105,0,0,698
"47109",2,"92",74,0,2007,2,"","McNairy County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,29,250378,0,0,672
"47109",2,"92",74,0,2007,3,"","McNairy County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,28,276646,0,0,742
"47109",2,"92",74,0,2007,4,"","McNairy County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,245842,0,0,727
"47109",2,922,75,0,2007,1,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"922",75,0,2007,2,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"922",75,0,2007,3,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"922",75,0,2007,4,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,9221,76,0,2007,1,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"9221",76,0,2007,2,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"9221",76,0,2007,3,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",2,"9221",76,0,2007,4,"N","McNairy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
