"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29131",1,"5222",76,0,2007,3,"","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39257,0,0,1007
"29131",1,"5222",76,0,2007,4,"","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44612,0,0,1144
"29131",1,52229,77,0,2007,1,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38110,0,0,977
"29131",1,"52229",77,0,2007,2,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44761,0,0,1148
"29131",1,"52229",77,0,2007,3,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39257,0,0,1007
"29131",1,"52229",77,0,2007,4,"","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44612,0,0,1144
"29131",1,522292,78,0,2007,1,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38110,0,0,977
"29131",1,"522292",78,0,2007,2,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44761,0,0,1148
"29131",1,"522292",78,0,2007,3,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39257,0,0,1007
"29131",1,"522292",78,0,2007,4,"","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44612,0,0,1144
"29131",1,92,74,0,2007,1,"","Miller County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39546,0,0,1014
"29131",1,"92",74,0,2007,2,"","Miller County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46273,0,0,1186
"29131",1,"92",74,0,2007,3,"","Miller County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39662,0,0,1017
"29131",1,"92",74,0,2007,4,"","Miller County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42838,0,0,1098
"29131",1,924,75,0,2007,1,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39546,0,0,1014
"29131",1,"924",75,0,2007,2,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46273,0,0,1186
"29131",1,"924",75,0,2007,3,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39662,0,0,1017
"29131",1,"924",75,0,2007,4,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42838,0,0,1098
"29131",1,9241,76,0,2007,1,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39546,0,0,1014
"29131",1,"9241",76,0,2007,2,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46273,0,0,1186
"29131",1,"9241",76,0,2007,3,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39662,0,0,1017
"29131",1,"9241",76,0,2007,4,"","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42838,0,0,1098
"29131",1,92412,77,0,2007,1,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39546,0,0,1014
"29131",1,"92412",77,0,2007,2,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46273,0,0,1186
"29131",1,"92412",77,0,2007,3,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39662,0,0,1017
"29131",1,"92412",77,0,2007,4,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42838,0,0,1098
"29131",1,924120,78,0,2007,1,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39546,0,0,1014
"29131",1,"924120",78,0,2007,2,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46273,0,0,1186
"29131",1,"924120",78,0,2007,3,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39662,0,0,1017
"29131",1,"924120",78,0,2007,4,"","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42838,0,0,1098
"29131",2,10,71,0,2007,1,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,112,110,104,778618,0,0,551
"29131",2,"10",71,0,2007,2,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,105,106,109,778784,0,0,562
"29131",2,"10",71,0,2007,3,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,109,106,837603,0,0,597
"29131",2,"10",71,0,2007,4,"","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,105,104,104,796976,0,0,588
"29131",2,101,72,0,2007,1,"N","Miller County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"101",72,0,2007,2,"N","Miller County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"101",72,0,2007,3,"N","Miller County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"101",72,0,2007,4,"N","Miller County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,1012,73,0,2007,1,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2007,2,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2007,3,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1012",73,0,2007,4,"N","Miller County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,102,72,0,2007,1,"N","Miller County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29131",2,"102",72,0,2007,2,"N","Miller County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29131",2,"102",72,0,2007,3,"N","Miller County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29131",2,"102",72,0,2007,4,"N","Miller County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29131",2,1025,73,0,2007,1,"N","Miller County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2007,2,"N","Miller County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2007,3,"N","Miller County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1025",73,0,2007,4,"N","Miller County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,1026,73,0,2007,1,"N","Miller County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2007,2,"N","Miller County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2007,3,"N","Miller County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"1026",73,0,2007,4,"N","Miller County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,1028,73,0,2007,1,"","Miller County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,52,397985,0,0,574
"29131",2,"1028",73,0,2007,2,"","Miller County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,52,397309,0,0,588
"29131",2,"1028",73,0,2007,3,"","Miller County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,51,422123,0,0,628
"29131",2,"1028",73,0,2007,4,"","Miller County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,51,51,412011,0,0,621
"29131",2,23,74,0,2007,1,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23",74,0,2007,2,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23",74,0,2007,3,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23",74,0,2007,4,"N","Miller County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,237,75,0,2007,1,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2007,2,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2007,3,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237",75,0,2007,4,"N","Miller County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,2373,76,0,2007,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2007,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2007,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"2373",76,0,2007,4,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,23731,77,0,2007,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2007,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2007,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"23731",77,0,2007,4,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,237310,78,0,2007,1,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2007,2,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2007,3,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"237310",78,0,2007,4,"N","Miller County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,61,74,0,2007,1,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2007,2,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2007,3,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61",74,0,2007,4,"N","Miller County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,611,75,0,2007,1,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2007,2,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2007,3,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611",75,0,2007,4,"N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,6111,76,0,2007,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2007,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2007,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"6111",76,0,2007,4,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,61111,77,0,2007,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2007,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2007,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"61111",77,0,2007,4,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,611110,78,0,2007,1,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2007,2,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2007,3,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"611110",78,0,2007,4,"N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,71,74,0,2007,1,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2007,2,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2007,3,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29131",2,"71",74,0,2007,4,"N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
