"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02110",1,"7121",76,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68948,0,0,1768
"02110",1,71219,77,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32376,0,0,1245
"02110",1,"71219",77,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,33957,0,0,980
"02110",1,"71219",77,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,55939,0,0,1291
"02110",1,"71219",77,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68948,0,0,1768
"02110",1,712190,78,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32376,0,0,1245
"02110",1,"712190",78,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,33957,0,0,980
"02110",1,"712190",78,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,55939,0,0,1291
"02110",1,"712190",78,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68948,0,0,1768
"02110",1,81,74,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,49,976496,0,0,1533
"02110",1,"81",74,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,49,49,854629,0,0,1351
"02110",1,"81",74,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,46,955672,0,0,1542
"02110",1,"81",74,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,44,935174,0,0,1599
"02110",1,813,75,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,976496,0,0,1533
"02110",1,"813",75,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,49,854629,0,0,1351
"02110",1,"813",75,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,46,955672,0,0,1542
"02110",1,"813",75,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,44,935174,0,0,1599
"02110",1,8133,76,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,976496,0,0,1533
"02110",1,"8133",76,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,49,854629,0,0,1351
"02110",1,"8133",76,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,46,955672,0,0,1542
"02110",1,"8133",76,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,44,935174,0,0,1599
"02110",1,81331,77,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,976496,0,0,1533
"02110",1,"81331",77,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,854629,0,0,1351
"02110",1,"81331",77,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,46,955672,0,0,1542
"02110",1,"81331",77,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,44,935174,0,0,1599
"02110",1,813311,78,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,976496,0,0,1533
"02110",1,"813311",78,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,854629,0,0,1351
"02110",1,"813311",78,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,46,955672,0,0,1542
"02110",1,"813311",78,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,44,935174,0,0,1599
"02110",1,92,74,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,703,702,697,12582079,0,0,1381
"02110",1,"92",74,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,721,753,776,14551550,0,0,1492
"02110",1,"92",74,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,762,758,734,13753283,0,0,1408
"02110",1,"92",74,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,758,693,681,14602047,0,0,1581
"02110",1,921,75,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,51415,0,0,1079
"02110",1,"921",75,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,70456,0,0,1807
"02110",1,"921",75,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,65530,0,0,1512
"02110",1,"921",75,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65069,0,0,1668
"02110",1,9211,76,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,51415,0,0,1079
"02110",1,"9211",76,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,70456,0,0,1807
"02110",1,"9211",76,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,65530,0,0,1512
"02110",1,"9211",76,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65069,0,0,1668
"02110",1,92119,77,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,51415,0,0,1079
"02110",1,"92119",77,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,70456,0,0,1807
"02110",1,"92119",77,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,65530,0,0,1512
"02110",1,"92119",77,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,65069,0,0,1668
"02110",1,921190,78,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,51415,0,0,1079
"02110",1,"921190",78,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,70456,0,0,1807
"02110",1,"921190",78,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,65530,0,0,1512
"02110",1,"921190",78,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,65069,0,0,1668
"02110",1,922,75,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,7,130605,0,0,1310
"02110",1,"922",75,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,9,8,164483,0,0,1518
"02110",1,"922",75,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,9,9,155962,0,0,1384
"02110",1,"922",75,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,8,9,154325,0,0,1370
"02110",1,9221,76,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,7,130605,0,0,1310
"02110",1,"9221",76,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,8,164483,0,0,1518
"02110",1,"9221",76,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,9,155962,0,0,1384
"02110",1,"9221",76,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,9,154325,0,0,1370
"02110",1,92211,77,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17767,0,0,683
"02110",1,"92211",77,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19940,0,0,767
"02110",1,"92211",77,0,2007,3,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,18411,0,0,708
"02110",1,"92211",77,0,2007,4,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,6572,0,0,303
"02110",1,922110,78,0,2007,1,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17767,0,0,683
"02110",1,"922110",78,0,2007,2,"","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19940,0,0,767
