"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21205",1,"52",74,0,2007,3,"","Rowan County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,142598,0,0,1097
"21205",1,"52",74,0,2007,4,"","Rowan County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,166959,0,0,1284
"21205",1,522,75,0,2007,1,"","Rowan County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138122,0,0,1062
"21205",1,"522",75,0,2007,2,"","Rowan County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,154695,0,0,1275
"21205",1,"522",75,0,2007,3,"","Rowan County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,142598,0,0,1097
"21205",1,"522",75,0,2007,4,"","Rowan County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,166959,0,0,1284
"21205",1,5222,76,0,2007,1,"","Rowan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138122,0,0,1062
"21205",1,"5222",76,0,2007,2,"","Rowan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,154695,0,0,1275
"21205",1,"5222",76,0,2007,3,"","Rowan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,142598,0,0,1097
"21205",1,"5222",76,0,2007,4,"","Rowan County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,166959,0,0,1284
"21205",1,52229,77,0,2007,1,"","Rowan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138122,0,0,1062
"21205",1,"52229",77,0,2007,2,"","Rowan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,154695,0,0,1275
"21205",1,"52229",77,0,2007,3,"","Rowan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,142598,0,0,1097
"21205",1,"52229",77,0,2007,4,"","Rowan County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,166959,0,0,1284
"21205",1,522292,78,0,2007,1,"","Rowan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138122,0,0,1062
"21205",1,"522292",78,0,2007,2,"","Rowan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,154695,0,0,1275
"21205",1,"522292",78,0,2007,3,"","Rowan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,142598,0,0,1097
"21205",1,"522292",78,0,2007,4,"","Rowan County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,166959,0,0,1284
"21205",1,92,74,0,2007,1,"","Rowan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,26,323157,0,0,909
"21205",1,"92",74,0,2007,2,"","Rowan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,24,28,415699,0,0,1199
"21205",1,"92",74,0,2007,3,"","Rowan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,24,26,320453,0,0,948
"21205",1,"92",74,0,2007,4,"","Rowan County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,22,384806,0,0,1251
"21205",1,924,75,0,2007,1,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,24,299428,0,0,909
"21205",1,"924",75,0,2007,2,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,22,26,396633,0,0,1237
"21205",1,"924",75,0,2007,3,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,22,24,294930,0,0,945
"21205",1,"924",75,0,2007,4,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,22,21,362904,0,0,1232
"21205",1,9241,76,0,2007,1,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,24,299428,0,0,909
"21205",1,"9241",76,0,2007,2,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,22,26,396633,0,0,1237
"21205",1,"9241",76,0,2007,3,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,22,24,294930,0,0,945
"21205",1,"9241",76,0,2007,4,"","Rowan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,22,21,362904,0,0,1232
"21205",1,92412,77,0,2007,1,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,24,299428,0,0,909
"21205",1,"92412",77,0,2007,2,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,22,26,396633,0,0,1237
"21205",1,"92412",77,0,2007,3,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,22,24,294930,0,0,945
"21205",1,"92412",77,0,2007,4,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,21,362904,0,0,1232
"21205",1,924120,78,0,2007,1,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,24,299428,0,0,909
"21205",1,"924120",78,0,2007,2,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,22,26,396633,0,0,1237
"21205",1,"924120",78,0,2007,3,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,22,24,294930,0,0,945
"21205",1,"924120",78,0,2007,4,"","Rowan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,21,362904,0,0,1232
"21205",1,928,75,0,2007,1,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23729,0,0,913
"21205",1,"928",75,0,2007,2,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19066,0,0,733
"21205",1,"928",75,0,2007,3,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25523,0,0,982
"21205",1,"928",75,0,2007,4,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21902,0,0,1685
"21205",1,9281,76,0,2007,1,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23729,0,0,913
"21205",1,"9281",76,0,2007,2,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19066,0,0,733
"21205",1,"9281",76,0,2007,3,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25523,0,0,982
"21205",1,"9281",76,0,2007,4,"","Rowan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21902,0,0,1685
"21205",1,92811,77,0,2007,1,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23729,0,0,913
"21205",1,"92811",77,0,2007,2,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19066,0,0,733
"21205",1,"92811",77,0,2007,3,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25523,0,0,982
"21205",1,"92811",77,0,2007,4,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21902,0,0,1685
"21205",1,928110,78,0,2007,1,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23729,0,0,913
"21205",1,"928110",78,0,2007,2,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19066,0,0,733
"21205",1,"928110",78,0,2007,3,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25523,0,0,982
"21205",1,"928110",78,0,2007,4,"","Rowan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21902,0,0,1685
"21205",2,10,71,0,2007,1,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1739,1964,1959,16480145,0,0,672
"21205",2,"10",71,0,2007,2,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1962,1966,1750,17631469,0,0,717
"21205",2,"10",71,0,2007,3,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2048,1955,2067,17893864,0,0,680
"21205",2,"10",71,0,2007,4,"","Rowan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1919,1909,1907,14398281,0,0,579
"21205",2,102,72,0,2007,1,"","Rowan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1739,1964,1959,16480145,0,0,672
"21205",2,"102",72,0,2007,2,"","Rowan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1962,1966,1750,17631469,0,0,717
"21205",2,"102",72,0,2007,3,"","Rowan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,2048,1955,2067,17893864,0,0,680
"21205",2,"102",72,0,2007,4,"","Rowan County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1919,1909,1907,14398281,0,0,579
"21205",2,1022,73,0,2007,1,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1022",73,0,2007,2,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1022",73,0,2007,3,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"1022",73,0,2007,4,"N","Rowan County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,1025,73,0,2007,1,"N","Rowan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21205",2,"1025",73,0,2007,2,"N","Rowan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21205",2,"1025",73,0,2007,3,"N","Rowan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21205",2,"1025",73,0,2007,4,"N","Rowan County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21205",2,1028,73,0,2007,1,"","Rowan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,221,222,223,2211716,0,0,766
"21205",2,"1028",73,0,2007,2,"","Rowan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,230,233,226,2298439,0,0,770
"21205",2,"1028",73,0,2007,3,"","Rowan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,235,236,233,2411483,0,0,790
"21205",2,"1028",73,0,2007,4,"","Rowan County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,241,241,240,2378992,0,0,760
"21205",2,51,74,0,2007,1,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51",74,0,2007,2,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51",74,0,2007,3,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51",74,0,2007,4,"N","Rowan County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,515,75,0,2007,1,"N","Rowan County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2007,2,"N","Rowan County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2007,3,"N","Rowan County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515",75,0,2007,4,"N","Rowan County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,5151,76,0,2007,1,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2007,2,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2007,3,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"5151",76,0,2007,4,"N","Rowan County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,51512,77,0,2007,1,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2007,2,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2007,3,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"51512",77,0,2007,4,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,515120,78,0,2007,1,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2007,2,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2007,3,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"515120",78,0,2007,4,"N","Rowan County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,61,74,0,2007,1,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"61",74,0,2007,2,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"61",74,0,2007,3,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"61",74,0,2007,4,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,611,75,0,2007,1,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"611",75,0,2007,2,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"611",75,0,2007,3,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,"611",75,0,2007,4,"N","Rowan County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21205",2,6113,76,0,2007,1,"N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"6113",76,0,2007,2,"N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"6113",76,0,2007,3,"N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,"6113",76,0,2007,4,"N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21205",2,61131,77,0,2007,1,"N","Rowan County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
