"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55111",5,"238912",78,0,2007,3,"","Sauk County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,53,638218,61066,5435,950
"55111",5,"238912",78,0,2007,4,"","Sauk County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,34,527456,30423,2174,958
"55111",5,23899,77,0,2007,1,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,15,16,23,88253,78240,6775,377
"55111",5,"23899",77,0,2007,2,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,60,63,320241,252175,21815,411
"55111",5,"23899",77,0,2007,3,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,61,63,352298,162308,12487,430
"55111",5,"23899",77,0,2007,4,"","Sauk County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,54,39,290879,47274,4015,460
"55111",5,238991,78,0,2007,1,"N","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55111",5,"238991",78,0,2007,2,"N","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"55111",5,"238991",78,0,2007,3,"","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,54,56,308727,132118,11592,424
"55111",5,"238991",78,0,2007,4,"","Sauk County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,47,32,261935,45224,3987,480
"55111",5,238992,78,0,2007,1,"N","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238992",78,0,2007,2,"N","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"238992",78,0,2007,3,"","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,43571,30190,895,479
"55111",5,"238992",78,0,2007,4,"","Sauk County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,28944,2050,28,334
"55111",5,31-33,74,0,2007,1,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,6835,6796,6796,66261897,52655916,2135234,749
"55111",5,"31-33",74,0,2007,2,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,6819,6678,6804,65742754,16091296,625084,747
"55111",5,"31-33",74,0,2007,3,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",103,6789,6850,6761,66597721,5363536,275488,753
"55111",5,"31-33",74,0,2007,4,"","Sauk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,6602,6503,6562,66314201,3557204,143674,778
"55111",5,311,75,0,2007,1,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,252,251,255,1785353,1594087,62875,544
"55111",5,"311",75,0,2007,2,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,244,289,1969991,618866,26907,594
"55111",5,"311",75,0,2007,3,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,432,408,2752293,816819,58377,541
"55111",5,"311",75,0,2007,4,"","Sauk County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,287,256,245,2057629,302948,15797,603
"55111",5,3113,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3113",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3113",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3113",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,31133,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31133",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31133",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31133",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,311330,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"311330",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"311330",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"311330",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,3114,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3114",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,31142,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31142",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,311421,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311421",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,3115,76,0,2007,1,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,182,184,1358243,1200257,32137,574
"55111",5,"3115",76,0,2007,2,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,171,186,1404940,395425,10694,614
"55111",5,"3115",76,0,2007,3,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,186,180,1441046,206870,4268,601
"55111",5,"3115",76,0,2007,4,"","Sauk County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,177,173,1384153,125192,2531,618
"55111",5,31151,77,0,2007,1,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,182,184,1358243,1200257,32137,574
"55111",5,"31151",77,0,2007,2,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,171,186,1404940,395425,10694,614
"55111",5,"31151",77,0,2007,3,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,186,180,1441046,206870,4268,601
"55111",5,"31151",77,0,2007,4,"","Sauk County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,177,173,1384153,125192,2531,618
"55111",5,311512,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311512",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311512",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311512",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,311513,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"311513",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,3116,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3116",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,31161,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31161",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,311611,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311611",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,3118,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3118",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,31181,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31181",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31181",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"31181",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,311811,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311811",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311811",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311811",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,311812,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311812",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311812",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"311812",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,312,75,0,2007,1,"N","Sauk County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312",75,0,2007,2,"N","Sauk County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312",75,0,2007,3,"N","Sauk County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312",75,0,2007,4,"N","Sauk County, Wisconsin","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,3121,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3121",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3121",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3121",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,31211,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31211",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31211",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31211",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,312112,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312112",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312112",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"312112",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,314,75,0,2007,1,"N","Sauk County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"314",75,0,2007,2,"N","Sauk County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"314",75,0,2007,3,"N","Sauk County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55111",5,"314",75,0,2007,4,"N","Sauk County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,3141,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3141",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3141",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"3141",76,0,2007,4,"-","Sauk County, Wisconsin","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55111",5,31412,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31412",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31412",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31412",77,0,2007,4,"-","Sauk County, Wisconsin","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55111",5,314129,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314129",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314129",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314129",78,0,2007,4,"-","Sauk County, Wisconsin","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55111",5,3149,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3149",76,0,2007,2,"N","Sauk County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3149",76,0,2007,3,"N","Sauk County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,"3149",76,0,2007,4,"N","Sauk County, Wisconsin","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55111",5,31491,77,0,2007,1,"N","Sauk County, Wisconsin","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31491",77,0,2007,2,"N","Sauk County, Wisconsin","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31491",77,0,2007,3,"N","Sauk County, Wisconsin","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31491",77,0,2007,4,"N","Sauk County, Wisconsin","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,314912,78,0,2007,1,"N","Sauk County, Wisconsin","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314912",78,0,2007,2,"N","Sauk County, Wisconsin","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314912",78,0,2007,3,"N","Sauk County, Wisconsin","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314912",78,0,2007,4,"N","Sauk County, Wisconsin","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,31499,77,0,2007,1,"N","Sauk County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31499",77,0,2007,2,"N","Sauk County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31499",77,0,2007,3,"N","Sauk County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"31499",77,0,2007,4,"N","Sauk County, Wisconsin","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,314999,78,0,2007,1,"N","Sauk County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314999",78,0,2007,2,"N","Sauk County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314999",78,0,2007,3,"N","Sauk County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,"314999",78,0,2007,4,"N","Sauk County, Wisconsin","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55111",5,321,75,0,2007,1,"N","Sauk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"321",75,0,2007,2,"N","Sauk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"321",75,0,2007,3,"N","Sauk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,"321",75,0,2007,4,"N","Sauk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55111",5,3211,76,0,2007,1,"N","Sauk County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
