"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53053",1,"22112",77,0,2007,3,"","Pierce County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23290,0,0,1792
"53053",1,"22112",77,0,2007,4,"","Pierce County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21781,0,0,1675
"53053",1,221121,78,0,2007,1,"","Pierce County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21764,0,0,1674
"53053",1,"221121",78,0,2007,2,"","Pierce County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19963,0,0,1536
"53053",1,"221121",78,0,2007,3,"","Pierce County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23290,0,0,1792
"53053",1,"221121",78,0,2007,4,"","Pierce County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21781,0,0,1675
"53053",1,44-45,74,0,2007,1,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1250,1242,1217,7236917,0,0,450
"53053",1,"44-45",74,0,2007,2,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1230,1202,1197,6506820,0,0,414
"53053",1,"44-45",74,0,2007,3,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1208,1196,1183,7667548,0,0,493
"53053",1,"44-45",74,0,2007,4,"","Pierce County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1192,1252,1307,6897814,0,0,424
"53053",1,445,75,0,2007,1,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,252,254,252,1920182,0,0,585
"53053",1,"445",75,0,2007,2,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,252,250,243,2243972,0,0,695
"53053",1,"445",75,0,2007,3,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,254,249,244,2536114,0,0,783
"53053",1,"445",75,0,2007,4,"","Pierce County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,239,250,246,2270460,0,0,713
"53053",1,4451,76,0,2007,1,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,252,254,252,1920182,0,0,585
"53053",1,"4451",76,0,2007,2,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,252,250,243,2243972,0,0,695
"53053",1,"4451",76,0,2007,3,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,254,249,244,2536114,0,0,783
"53053",1,"4451",76,0,2007,4,"","Pierce County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,239,250,246,2270460,0,0,713
"53053",1,44511,77,0,2007,1,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,254,252,1920182,0,0,585
"53053",1,"44511",77,0,2007,2,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,250,243,2243972,0,0,695
"53053",1,"44511",77,0,2007,3,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,254,249,244,2536114,0,0,783
"53053",1,"44511",77,0,2007,4,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,239,250,246,2270460,0,0,713
"53053",1,445110,78,0,2007,1,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,254,252,1920182,0,0,585
"53053",1,"445110",78,0,2007,2,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,250,243,2243972,0,0,695
"53053",1,"445110",78,0,2007,3,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,254,249,244,2536114,0,0,783
"53053",1,"445110",78,0,2007,4,"","Pierce County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,239,250,246,2270460,0,0,713
"53053",1,452,75,0,2007,1,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,996,986,963,5302964,0,0,416
"53053",1,"452",75,0,2007,2,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,976,950,952,4245723,0,0,340
"53053",1,"452",75,0,2007,3,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,945,937,5116785,0,0,417
"53053",1,"452",75,0,2007,4,"","Pierce County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,951,1000,1059,4611022,0,0,354
"53053",1,4529,76,0,2007,1,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,996,986,963,5302964,0,0,416
"53053",1,"4529",76,0,2007,2,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,976,950,952,4245723,0,0,340
"53053",1,"4529",76,0,2007,3,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,952,945,937,5116785,0,0,417
"53053",1,"4529",76,0,2007,4,"","Pierce County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,951,1000,1059,4611022,0,0,354
"53053",1,45291,77,0,2007,1,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,996,986,963,5302964,0,0,416
"53053",1,"45291",77,0,2007,2,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,976,950,952,4245723,0,0,340
"53053",1,"45291",77,0,2007,3,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,945,937,5116785,0,0,417
"53053",1,"45291",77,0,2007,4,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,951,1000,1059,4611022,0,0,354
"53053",1,452910,78,0,2007,1,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,996,986,963,5302964,0,0,416
"53053",1,"452910",78,0,2007,2,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,976,950,952,4245723,0,0,340
"53053",1,"452910",78,0,2007,3,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,945,937,5116785,0,0,417
"53053",1,"452910",78,0,2007,4,"","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,951,1000,1059,4611022,0,0,354
"53053",1,453,75,0,2007,1,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13771,0,0,530
"53053",1,"453",75,0,2007,2,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17125,0,0,659
"53053",1,"453",75,0,2007,3,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14649,0,0,563
"53053",1,"453",75,0,2007,4,"","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16332,0,0,628
"53053",1,4539,76,0,2007,1,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13771,0,0,530
"53053",1,"4539",76,0,2007,2,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17125,0,0,659
"53053",1,"4539",76,0,2007,3,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14649,0,0,563
"53053",1,"4539",76,0,2007,4,"","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16332,0,0,628
"53053",1,45399,77,0,2007,1,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13771,0,0,530
"53053",1,"45399",77,0,2007,2,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17125,0,0,659
"53053",1,"45399",77,0,2007,3,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14649,0,0,563
"53053",1,"45399",77,0,2007,4,"","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16332,0,0,628
"53053",1,453998,78,0,2007,1,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13771,0,0,530
"53053",1,"453998",78,0,2007,2,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17125,0,0,659
"53053",1,"453998",78,0,2007,3,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14649,0,0,563
"53053",1,"453998",78,0,2007,4,"","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16332,0,0,628
"53053",1,48-49,74,0,2007,1,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1631,1520,1535,18969061,0,0,934
"53053",1,"48-49",74,0,2007,2,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1528,1547,1556,21558120,0,0,1074
"53053",1,"48-49",74,0,2007,3,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1550,1542,1543,18359641,0,0,914
"53053",1,"48-49",74,0,2007,4,"","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1550,1539,1570,21908838,0,0,1085
"53053",1,488,75,0,2007,1,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35808,0,0,2754
"53053",1,"488",75,0,2007,2,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
"53053",1,"488",75,0,2007,3,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,"488",75,0,2007,4,"","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,4881,76,0,2007,1,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35808,0,0,2754
"53053",1,"4881",76,0,2007,2,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
"53053",1,"4881",76,0,2007,3,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,"4881",76,0,2007,4,"","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,48811,77,0,2007,1,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35808,0,0,2754
"53053",1,"48811",77,0,2007,2,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
"53053",1,"48811",77,0,2007,3,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,"48811",77,0,2007,4,"","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,488111,78,0,2007,1,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35808,0,0,2754
"53053",1,"488111",78,0,2007,2,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28963,0,0,2228
"53053",1,"488111",78,0,2007,3,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,"488111",78,0,2007,4,"","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33790,0,0,2599
"53053",1,491,75,0,2007,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1630,1519,1534,18933253,0,0,933
"53053",1,"491",75,0,2007,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1527,1546,1555,21529157,0,0,1074
"53053",1,"491",75,0,2007,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1549,1541,1542,18325851,0,0,913
"53053",1,"491",75,0,2007,4,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1549,1538,1569,21875048,0,0,1084
"53053",1,4911,76,0,2007,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1630,1519,1534,18933253,0,0,933
"53053",1,"4911",76,0,2007,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1527,1546,1555,21529157,0,0,1074
"53053",1,"4911",76,0,2007,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1549,1541,1542,18325851,0,0,913
"53053",1,"4911",76,0,2007,4,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1549,1538,1569,21875048,0,0,1084
"53053",1,49111,77,0,2007,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1630,1519,1534,18933253,0,0,933
"53053",1,"49111",77,0,2007,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1527,1546,1555,21529157,0,0,1074
"53053",1,"49111",77,0,2007,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1549,1541,1542,18325851,0,0,913
"53053",1,"49111",77,0,2007,4,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1549,1538,1569,21875048,0,0,1084
"53053",1,491110,78,0,2007,1,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1630,1519,1534,18933253,0,0,933
"53053",1,"491110",78,0,2007,2,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1527,1546,1555,21529157,0,0,1074
"53053",1,"491110",78,0,2007,3,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1549,1541,1542,18325851,0,0,913
"53053",1,"491110",78,0,2007,4,"","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1549,1538,1569,21875048,0,0,1084
"53053",1,51,74,0,2007,1,"","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,12,68887,0,0,454
"53053",1,"51",74,0,2007,2,"","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,11,97112,0,0,623
