"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16051",1,"4911",76,0,2007,2,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,42,41,385009,0,0,722
"16051",1,"4911",76,0,2007,3,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,41,323309,0,0,607
"16051",1,"4911",76,0,2007,4,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,39,40,374772,0,0,721
"16051",1,49111,77,0,2007,1,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,39,309659,0,0,621
"16051",1,"49111",77,0,2007,2,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,42,41,385009,0,0,722
"16051",1,"49111",77,0,2007,3,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,41,323309,0,0,607
"16051",1,"49111",77,0,2007,4,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,40,374772,0,0,721
"16051",1,491110,78,0,2007,1,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,38,39,309659,0,0,621
"16051",1,"491110",78,0,2007,2,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,42,41,385009,0,0,722
"16051",1,"491110",78,0,2007,3,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,41,323309,0,0,607
"16051",1,"491110",78,0,2007,4,"","Jefferson County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,39,40,374772,0,0,721
"16051",1,92,74,0,2007,1,"","Jefferson County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,10,129783,0,0,713
"16051",1,"92",74,0,2007,2,"","Jefferson County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,11,147133,0,0,1095
"16051",1,"92",74,0,2007,3,"","Jefferson County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,14,103828,0,0,510
"16051",1,"92",74,0,2007,4,"","Jefferson County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,11,123396,0,0,695
"16051",1,921,75,0,2007,1,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1020,0,0,78
"16051",1,"921",75,0,2007,2,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"16051",1,"921",75,0,2007,3,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"16051",1,"921",75,0,2007,4,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,711,0,0,55
"16051",1,9211,76,0,2007,1,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1020,0,0,78
"16051",1,"9211",76,0,2007,2,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"16051",1,"9211",76,0,2007,3,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"16051",1,"9211",76,0,2007,4,"","Jefferson County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,711,0,0,55
"16051",1,92119,77,0,2007,1,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1020,0,0,78
"16051",1,"92119",77,0,2007,2,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"16051",1,"92119",77,0,2007,3,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"16051",1,"92119",77,0,2007,4,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,711,0,0,55
"16051",1,921190,78,0,2007,1,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1020,0,0,78
"16051",1,"921190",78,0,2007,2,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,902,0,0,69
"16051",1,"921190",78,0,2007,3,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,871,0,0,67
"16051",1,"921190",78,0,2007,4,"","Jefferson County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,711,0,0,55
"16051",1,924,75,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56080,0,0,1078
"16051",1,"924",75,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,57893,0,0,1028
"16051",1,"924",75,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57351,0,0,1103
"16051",1,"924",75,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51266,0,0,986
"16051",1,9241,76,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56080,0,0,1078
"16051",1,"9241",76,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,57893,0,0,1028
"16051",1,"9241",76,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57351,0,0,1103
"16051",1,"9241",76,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51266,0,0,986
"16051",1,92412,77,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56080,0,0,1078
"16051",1,"92412",77,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,57893,0,0,1028
"16051",1,"92412",77,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57351,0,0,1103
"16051",1,"92412",77,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51266,0,0,986
"16051",1,924120,78,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56080,0,0,1078
"16051",1,"924120",78,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,57893,0,0,1028
"16051",1,"924120",78,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57351,0,0,1103
"16051",1,"924120",78,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51266,0,0,986
"16051",1,926,75,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,5,72683,0,0,621
"16051",1,"926",75,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88338,0,0,1359
"16051",1,"926",75,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,9,45606,0,0,329
"16051",1,"926",75,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,6,71419,0,0,634
"16051",1,9261,76,0,2007,1,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,5,72683,0,0,621
"16051",1,"9261",76,0,2007,2,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88338,0,0,1359
"16051",1,"9261",76,0,2007,3,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,9,45606,0,0,329
"16051",1,"9261",76,0,2007,4,"","Jefferson County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,6,71419,0,0,634
"16051",1,92614,77,0,2007,1,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,5,72683,0,0,621
"16051",1,"92614",77,0,2007,2,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88338,0,0,1359
"16051",1,"92614",77,0,2007,3,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,9,45606,0,0,329
"16051",1,"92614",77,0,2007,4,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,6,71419,0,0,634
"16051",1,926140,78,0,2007,1,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,5,72683,0,0,621
"16051",1,"926140",78,0,2007,2,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88338,0,0,1359
"16051",1,"926140",78,0,2007,3,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,45606,0,0,329
"16051",1,"926140",78,0,2007,4,"","Jefferson County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,6,71419,0,0,634
"16051",2,10,71,0,2007,1,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,137,134,135,1100064,0,0,625
"16051",2,"10",71,0,2007,2,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,136,137,138,1322167,0,0,742
"16051",2,"10",71,0,2007,3,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,139,137,134,1160417,0,0,653
"16051",2,"10",71,0,2007,4,"","Jefferson County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,135,139,139,1335707,5000,65,746
"16051",2,102,72,0,2007,1,"","Jefferson County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,137,134,135,1100064,0,0,625
"16051",2,"102",72,0,2007,2,"","Jefferson County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,136,137,138,1322167,0,0,742
"16051",2,"102",72,0,2007,3,"","Jefferson County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,139,137,134,1160417,0,0,653
"16051",2,"102",72,0,2007,4,"","Jefferson County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,135,139,139,1335707,5000,65,746
"16051",2,1025,73,0,2007,1,"N","Jefferson County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1025",73,0,2007,2,"N","Jefferson County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1025",73,0,2007,3,"N","Jefferson County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"1025",73,0,2007,4,"N","Jefferson County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,1026,73,0,2007,1,"-","Jefferson County, Idaho","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"1026",73,0,2007,2,"-","Jefferson County, Idaho","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"1026",73,0,2007,3,"-","Jefferson County, Idaho","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"1026",73,0,2007,4,"N","Jefferson County, Idaho","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,1028,73,0,2007,1,"N","Jefferson County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2007,2,"N","Jefferson County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2007,3,"N","Jefferson County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16051",2,"1028",73,0,2007,4,"","Jefferson County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,130,134,134,1322455,0,0,767
"16051",2,61,74,0,2007,1,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61",74,0,2007,2,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61",74,0,2007,3,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61",74,0,2007,4,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,611,75,0,2007,1,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2007,2,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2007,3,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611",75,0,2007,4,"N","Jefferson County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,6115,76,0,2007,1,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2007,2,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2007,3,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"6115",76,0,2007,4,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,61151,77,0,2007,1,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2007,2,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2007,3,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"61151",77,0,2007,4,"N","Jefferson County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,611519,78,0,2007,1,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2007,2,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2007,3,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,"611519",78,0,2007,4,"N","Jefferson County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,71,74,0,2007,1,"-","Jefferson County, Idaho","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71",74,0,2007,2,"-","Jefferson County, Idaho","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71",74,0,2007,3,"-","Jefferson County, Idaho","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71",74,0,2007,4,"N","Jefferson County, Idaho","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,711,75,0,2007,1,"-","Jefferson County, Idaho","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711",75,0,2007,2,"-","Jefferson County, Idaho","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711",75,0,2007,3,"-","Jefferson County, Idaho","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711",75,0,2007,4,"N","Jefferson County, Idaho","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,7115,76,0,2007,1,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"7115",76,0,2007,2,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"7115",76,0,2007,3,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"7115",76,0,2007,4,"N","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,71151,77,0,2007,1,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71151",77,0,2007,2,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71151",77,0,2007,3,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"71151",77,0,2007,4,"N","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16051",2,711510,78,0,2007,1,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711510",78,0,2007,2,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711510",78,0,2007,3,"-","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16051",2,"711510",78,0,2007,4,"N","Jefferson County, Idaho","State Government","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
