"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29055",1,491,75,0,2007,1,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,40,39,312893,0,0,617
"29055",1,"491",75,0,2007,2,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,384054,0,0,751
"29055",1,"491",75,0,2007,3,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,38,37,323456,0,0,649
"29055",1,"491",75,0,2007,4,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,289599,0,0,602
"29055",1,4911,76,0,2007,1,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,39,312893,0,0,617
"29055",1,"4911",76,0,2007,2,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,384054,0,0,751
"29055",1,"4911",76,0,2007,3,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,38,37,323456,0,0,649
"29055",1,"4911",76,0,2007,4,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,289599,0,0,602
"29055",1,49111,77,0,2007,1,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,40,39,312893,0,0,617
"29055",1,"49111",77,0,2007,2,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,39,384054,0,0,751
"29055",1,"49111",77,0,2007,3,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,37,323456,0,0,649
"29055",1,"49111",77,0,2007,4,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,289599,0,0,602
"29055",1,491110,78,0,2007,1,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,40,39,312893,0,0,617
"29055",1,"491110",78,0,2007,2,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,39,384054,0,0,751
"29055",1,"491110",78,0,2007,3,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,37,323456,0,0,649
"29055",1,"491110",78,0,2007,4,"","Crawford County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,289599,0,0,602
"29055",1,92,74,0,2007,1,"","Crawford County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,52955,0,0,1358
"29055",1,"92",74,0,2007,2,"","Crawford County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,57175,0,0,1466
"29055",1,"92",74,0,2007,3,"","Crawford County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,55109,0,0,1413
"29055",1,"92",74,0,2007,4,"","Crawford County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,61090,0,0,1566
"29055",1,921,75,0,2007,1,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33638,0,0,1294
"29055",1,"921",75,0,2007,2,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35035,0,0,1348
"29055",1,"921",75,0,2007,3,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35323,0,0,1359
"29055",1,"921",75,0,2007,4,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38089,0,0,1465
"29055",1,9211,76,0,2007,1,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33638,0,0,1294
"29055",1,"9211",76,0,2007,2,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35035,0,0,1348
"29055",1,"9211",76,0,2007,3,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35323,0,0,1359
"29055",1,"9211",76,0,2007,4,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38089,0,0,1465
"29055",1,92119,77,0,2007,1,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33638,0,0,1294
"29055",1,"92119",77,0,2007,2,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35035,0,0,1348
"29055",1,"92119",77,0,2007,3,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35323,0,0,1359
"29055",1,"92119",77,0,2007,4,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38089,0,0,1465
"29055",1,921190,78,0,2007,1,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33638,0,0,1294
"29055",1,"921190",78,0,2007,2,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35035,0,0,1348
"29055",1,"921190",78,0,2007,3,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35323,0,0,1359
"29055",1,"921190",78,0,2007,4,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38089,0,0,1465
"29055",1,926,75,0,2007,1,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19317,0,0,1486
"29055",1,"926",75,0,2007,2,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"29055",1,"926",75,0,2007,3,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19786,0,0,1522
"29055",1,"926",75,0,2007,4,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23001,0,0,1769
"29055",1,9261,76,0,2007,1,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19317,0,0,1486
"29055",1,"9261",76,0,2007,2,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"29055",1,"9261",76,0,2007,3,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19786,0,0,1522
"29055",1,"9261",76,0,2007,4,"","Crawford County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23001,0,0,1769
"29055",1,92614,77,0,2007,1,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19317,0,0,1486
"29055",1,"92614",77,0,2007,2,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"29055",1,"92614",77,0,2007,3,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19786,0,0,1522
"29055",1,"92614",77,0,2007,4,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23001,0,0,1769
"29055",1,926140,78,0,2007,1,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19317,0,0,1486
"29055",1,"926140",78,0,2007,2,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"29055",1,"926140",78,0,2007,3,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19786,0,0,1522
"29055",1,"926140",78,0,2007,4,"","Crawford County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23001,0,0,1769
"29055",2,10,71,0,2007,1,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,105,105,113,778595,0,0,556
"29055",2,"10",71,0,2007,2,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,113,114,116,772462,0,0,520
"29055",2,"10",71,0,2007,3,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,116,116,113,824821,0,0,552
"29055",2,"10",71,0,2007,4,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,112,111,112,793092,0,0,546
"29055",2,101,72,0,2007,1,"N","Crawford County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"101",72,0,2007,2,"N","Crawford County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"101",72,0,2007,3,"N","Crawford County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"101",72,0,2007,4,"N","Crawford County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,1012,73,0,2007,1,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2007,2,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2007,3,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2007,4,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,102,72,0,2007,1,"N","Crawford County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29055",2,"102",72,0,2007,2,"N","Crawford County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29055",2,"102",72,0,2007,3,"N","Crawford County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29055",2,"102",72,0,2007,4,"N","Crawford County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29055",2,1026,73,0,2007,1,"N","Crawford County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2007,2,"N","Crawford County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2007,3,"N","Crawford County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2007,4,"N","Crawford County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,1028,73,0,2007,1,"","Crawford County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,56,58,414118,0,0,556
"29055",2,"1028",73,0,2007,2,"","Crawford County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,58,58,414616,0,0,550
"29055",2,"1028",73,0,2007,3,"","Crawford County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,58,57,440305,0,0,587
"29055",2,"1028",73,0,2007,4,"","Crawford County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,57,57,430326,0,0,581
"29055",2,23,74,0,2007,1,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23",74,0,2007,2,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23",74,0,2007,3,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23",74,0,2007,4,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,237,75,0,2007,1,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2007,2,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2007,3,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2007,4,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,2373,76,0,2007,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2007,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2007,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2007,4,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,23731,77,0,2007,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2007,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2007,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2007,4,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,237310,78,0,2007,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2007,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2007,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2007,4,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,71,74,0,2007,1,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2007,2,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2007,3,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2007,4,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,712,75,0,2007,1,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2007,2,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2007,3,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2007,4,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,7121,76,0,2007,1,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2007,2,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2007,3,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2007,4,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,71219,77,0,2007,1,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2007,2,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2007,3,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2007,4,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,712190,78,0,2007,1,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2007,2,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2007,3,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2007,4,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,92,74,0,2007,1,"","Crawford County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,56,58,414118,0,0,556
"29055",2,"92",74,0,2007,2,"","Crawford County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,58,58,414616,0,0,550
"29055",2,"92",74,0,2007,3,"","Crawford County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,58,57,440305,0,0,587
"29055",2,"92",74,0,2007,4,"","Crawford County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,57,430326,0,0,581
"29055",2,922,75,0,2007,1,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"922",75,0,2007,2,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"922",75,0,2007,3,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"922",75,0,2007,4,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,9221,76,0,2007,1,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2007,2,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2007,3,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2007,4,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,92211,77,0,2007,1,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
