"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37105",1,"9231",76,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,268971,0,0,1349
"37105",1,"9231",76,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,275479,0,0,1271
"37105",1,92313,77,0,2007,1,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,224248,0,0,1150
"37105",1,"92313",77,0,2007,2,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,201507,0,0,1033
"37105",1,"92313",77,0,2007,3,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,268971,0,0,1349
"37105",1,"92313",77,0,2007,4,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,275479,0,0,1271
"37105",1,923130,78,0,2007,1,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,224248,0,0,1150
"37105",1,"923130",78,0,2007,2,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,201507,0,0,1033
"37105",1,"923130",78,0,2007,3,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,268971,0,0,1349
"37105",1,"923130",78,0,2007,4,"","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,275479,0,0,1271
"37105",1,924,75,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,6,73991,0,0,569
"37105",1,"924",75,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,6,87196,0,0,629
"37105",1,"924",75,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,13,75767,0,0,486
"37105",1,"924",75,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,87685,0,0,843
"37105",1,9241,76,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,6,73991,0,0,569
"37105",1,"9241",76,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,6,87196,0,0,629
"37105",1,"9241",76,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,13,75767,0,0,486
"37105",1,"9241",76,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,87685,0,0,843
"37105",1,92412,77,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,6,73991,0,0,569
"37105",1,"92412",77,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,6,87196,0,0,629
"37105",1,"92412",77,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,13,75767,0,0,486
"37105",1,"92412",77,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,87685,0,0,843
"37105",1,924120,78,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,6,73991,0,0,569
"37105",1,"924120",78,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,6,87196,0,0,629
"37105",1,"924120",78,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,13,75767,0,0,486
"37105",1,"924120",78,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,87685,0,0,843
"37105",1,926,75,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,33,439825,0,0,1046
"37105",1,"926",75,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,40,33,518847,0,0,1109
"37105",1,"926",75,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,36,482393,0,0,1060
"37105",1,"926",75,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,36,579853,0,0,1239
"37105",1,9261,76,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,33,439825,0,0,1046
"37105",1,"9261",76,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,40,33,518847,0,0,1109
"37105",1,"9261",76,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,36,482393,0,0,1060
"37105",1,"9261",76,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,36,579853,0,0,1239
"37105",1,92611,77,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6044,0,0,232
"37105",1,"92611",77,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7870,0,0,303
"37105",1,"92611",77,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7590,0,0,292
"37105",1,"92611",77,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9717,0,0,374
"37105",1,926110,78,0,2007,1,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6044,0,0,232
"37105",1,"926110",78,0,2007,2,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7870,0,0,303
"37105",1,"926110",78,0,2007,3,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7590,0,0,292
"37105",1,"926110",78,0,2007,4,"","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9717,0,0,374
"37105",1,92614,77,0,2007,1,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,24,299811,0,0,988
"37105",1,"92614",77,0,2007,2,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,29,23,364342,0,0,1092
"37105",1,"92614",77,0,2007,3,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,26,348218,0,0,1071
"37105",1,"92614",77,0,2007,4,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,27,426493,0,0,1262
"37105",1,926140,78,0,2007,1,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,24,299811,0,0,988
"37105",1,"926140",78,0,2007,2,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,29,23,364342,0,0,1092
"37105",1,"926140",78,0,2007,3,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,26,348218,0,0,1071
"37105",1,"926140",78,0,2007,4,"","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,27,426493,0,0,1262
"37105",1,92615,77,0,2007,1,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,133970,0,0,1472
"37105",1,"92615",77,0,2007,2,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,146635,0,0,1354
"37105",1,"92615",77,0,2007,3,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126585,0,0,1217
"37105",1,"92615",77,0,2007,4,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,7,143643,0,0,1381
"37105",1,926150,78,0,2007,1,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,133970,0,0,1472
"37105",1,"926150",78,0,2007,2,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,146635,0,0,1354
"37105",1,"926150",78,0,2007,3,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126585,0,0,1217
"37105",1,"926150",78,0,2007,4,"","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,7,143643,0,0,1381
"37105",2,10,71,0,2007,1,"","Lee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,568,650,668,5008158,0,0,613
"37105",2,"10",71,0,2007,2,"","Lee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,689,683,591,5218731,0,0,614
"37105",2,"10",71,0,2007,3,"","Lee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,413,562,667,4970593,0,0,699
"37105",2,"10",71,0,2007,4,"","Lee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,678,686,683,5803255,0,0,654
"37105",2,102,72,0,2007,1,"","Lee County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,568,650,668,5008158,0,0,613
"37105",2,"102",72,0,2007,2,"","Lee County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,689,683,591,5218731,0,0,614
"37105",2,"102",72,0,2007,3,"","Lee County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,413,562,667,4970593,0,0,699
"37105",2,"102",72,0,2007,4,"","Lee County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,678,686,683,5803255,0,0,654
"37105",2,1024,73,0,2007,1,"N","Lee County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1024",73,0,2007,2,"N","Lee County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1024",73,0,2007,3,"N","Lee County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1024",73,0,2007,4,"N","Lee County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,1025,73,0,2007,1,"N","Lee County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1025",73,0,2007,2,"N","Lee County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1025",73,0,2007,3,"N","Lee County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,"1025",73,0,2007,4,"N","Lee County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37105",2,1028,73,0,2007,1,"","Lee County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,172,167,169,1578008,0,0,717
"37105",2,"1028",73,0,2007,2,"","Lee County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,169,171,170,1685273,0,0,763
