"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45075",1,"1023",73,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"1023",73,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,1028,73,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,49,48,51,626491,0,0,977
"45075",1,"1028",73,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,50,49,55,631943,0,0,947
"45075",1,"1028",73,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,59,59,53,668395,0,0,902
"45075",1,"1028",73,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,49,49,51,676210,0,0,1047
"45075",1,48-49,74,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,144,139,140,1484859,0,0,810
"45075",1,"48-49",74,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,141,143,142,1709778,0,0,926
"45075",1,"48-49",74,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,148,150,1487273,0,0,778
"45075",1,"48-49",74,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,145,146,139,1750268,0,0,939
"45075",1,491,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,139,140,1484859,0,0,810
"45075",1,"491",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,143,142,1709778,0,0,926
"45075",1,"491",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,148,150,1487273,0,0,778
"45075",1,"491",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,145,146,139,1750268,0,0,939
"45075",1,4911,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,139,140,1484859,0,0,810
"45075",1,"4911",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,143,142,1709778,0,0,926
"45075",1,"4911",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,148,150,1487273,0,0,778
"45075",1,"4911",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,145,146,139,1750268,0,0,939
"45075",1,49111,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,139,140,1484859,0,0,810
"45075",1,"49111",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,143,142,1709778,0,0,926
"45075",1,"49111",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,148,150,1487273,0,0,778
"45075",1,"49111",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,146,139,1750268,0,0,939
"45075",1,491110,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,139,140,1484859,0,0,810
"45075",1,"491110",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,143,142,1709778,0,0,926
"45075",1,"491110",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,148,150,1487273,0,0,778
"45075",1,"491110",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,146,139,1750268,0,0,939
"45075",1,52,74,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,62630,0,0,803
"45075",1,"52",74,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,71016,0,0,1024
"45075",1,"52",74,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"52",74,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,522,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,62630,0,0,803
"45075",1,"522",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,71016,0,0,1024
"45075",1,"522",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"522",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,5222,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,62630,0,0,803
"45075",1,"5222",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,71016,0,0,1024
"45075",1,"5222",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"5222",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,52229,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,62630,0,0,803
"45075",1,"52229",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,71016,0,0,1024
"45075",1,"52229",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"52229",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,522292,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,62630,0,0,803
"45075",1,"522292",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,71016,0,0,1024
"45075",1,"522292",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58829,0,0,905
"45075",1,"522292",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66864,0,0,1029
"45075",1,92,74,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,48,51,626491,0,0,977
"45075",1,"92",74,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,49,55,631943,0,0,947
"45075",1,"92",74,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,59,53,668395,0,0,902
"45075",1,"92",74,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,49,51,676210,0,0,1047
"45075",1,921,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,1292,0,0,99
"45075",1,"921",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,1383,0,0,106
"45075",1,"921",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,1208,0,0,93
"45075",1,"921",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,1894,0,0,146
"45075",1,9211,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,1292,0,0,99
"45075",1,"9211",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,1383,0,0,106
"45075",1,"9211",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,1208,0,0,93
"45075",1,"9211",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,1894,0,0,146
"45075",1,92113,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92113",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92113",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92113",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,921130,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921130",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921130",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921130",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,92119,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1292,0,0,99
"45075",1,"92119",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1383,0,0,106
"45075",1,"92119",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1208,0,0,93
"45075",1,"92119",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1894,0,0,146
"45075",1,921190,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1292,0,0,99
"45075",1,"921190",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1383,0,0,106
"45075",1,"921190",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1208,0,0,93
"45075",1,"921190",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1894,0,0,146
"45075",1,922,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113085,0,0,1450
"45075",1,"922",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100529,0,0,1105
"45075",1,"922",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85506,0,0,940
"45075",1,"922",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,133599,0,0,1713
"45075",1,9221,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113085,0,0,1450
"45075",1,"9221",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100529,0,0,1105
"45075",1,"9221",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85506,0,0,940
"45075",1,"9221",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,133599,0,0,1713
"45075",1,92211,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113085,0,0,1450
"45075",1,"92211",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100529,0,0,1105
"45075",1,"92211",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85506,0,0,940
"45075",1,"92211",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,133599,0,0,1713
"45075",1,922110,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113085,0,0,1450
"45075",1,"922110",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100529,0,0,1105
"45075",1,"922110",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85506,0,0,940
"45075",1,"922110",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,133599,0,0,1713
"45075",1,923,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,218653,0,0,1097
"45075",1,"923",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,207646,0,0,1065
"45075",1,"923",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,260152,0,0,1177
"45075",1,"923",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,213309,0,0,1026
"45075",1,9231,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,218653,0,0,1097
"45075",1,"9231",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,207646,0,0,1065
"45075",1,"9231",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,260152,0,0,1177
"45075",1,"9231",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,213309,0,0,1026
"45075",1,92313,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,218653,0,0,1097
"45075",1,"92313",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,207646,0,0,1065
"45075",1,"92313",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,260152,0,0,1177
"45075",1,"92313",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,213309,0,0,1026
"45075",1,923130,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,218653,0,0,1097
"45075",1,"923130",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,207646,0,0,1065
"45075",1,"923130",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,260152,0,0,1177
"45075",1,"923130",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,213309,0,0,1026
"45075",1,924,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,16,164850,0,0,865
"45075",1,"924",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,20,194135,0,0,933
"45075",1,"924",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,17,197972,0,0,749
"45075",1,"924",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,16,211898,0,0,1111
"45075",1,9241,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,164850,0,0,865
"45075",1,"9241",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,20,194135,0,0,933
"45075",1,"9241",76,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,17,197972,0,0,749
"45075",1,"9241",76,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,211898,0,0,1111
"45075",1,92412,77,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,164850,0,0,865
"45075",1,"92412",77,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,20,194135,0,0,933
"45075",1,"92412",77,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,17,197972,0,0,749
"45075",1,"92412",77,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,211898,0,0,1111
"45075",1,924120,78,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,164850,0,0,865
"45075",1,"924120",78,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,20,194135,0,0,933
"45075",1,"924120",78,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,17,197972,0,0,749
"45075",1,"924120",78,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,211898,0,0,1111
"45075",1,926,75,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,6,62757,0,0,762
"45075",1,"926",75,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,74018,0,0,813
"45075",1,"926",75,0,2007,3,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,6,63046,0,0,727
"45075",1,"926",75,0,2007,4,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,56635,0,0,726
"45075",1,9261,76,0,2007,1,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,62757,0,0,762
"45075",1,"9261",76,0,2007,2,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,74018,0,0,813
