"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20000",1,"1028",53,0,2007,3,"","Kansas -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",639,10946,10824,10785,185694282,0,0,1316
"20000",1,"1028",53,0,2007,4,"","Kansas -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",641,10811,10853,10715,169410472,0,0,1207
"20000",1,44-45,54,0,2007,1,"","Kansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,239,237,234,1471806,0,0,478
"20000",1,"44-45",54,0,2007,2,"","Kansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,230,228,222,1686970,0,0,573
"20000",1,"44-45",54,0,2007,3,"","Kansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,218,211,203,1756011,0,0,641
"20000",1,"44-45",54,0,2007,4,"","Kansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,206,203,203,1609035,0,0,607
"20000",1,445,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,237,234,1471806,0,0,478
"20000",1,"445",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,230,228,222,1686970,0,0,573
"20000",1,"445",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,211,203,1756011,0,0,641
"20000",1,"445",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,206,203,203,1609035,0,0,607
"20000",1,4451,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,237,234,1471806,0,0,478
"20000",1,"4451",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,230,228,222,1686970,0,0,573
"20000",1,"4451",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,211,203,1756011,0,0,641
"20000",1,"4451",56,0,2007,4,"","Kansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,206,203,203,1609035,0,0,607
"20000",1,44511,57,0,2007,1,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,237,234,1471806,0,0,478
"20000",1,"44511",57,0,2007,2,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,228,222,1686970,0,0,573
"20000",1,"44511",57,0,2007,3,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,218,211,203,1756011,0,0,641
"20000",1,"44511",57,0,2007,4,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,206,203,203,1609035,0,0,607
"20000",1,445110,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,237,234,1471806,0,0,478
"20000",1,"445110",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,228,222,1686970,0,0,573
"20000",1,"445110",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,218,211,203,1756011,0,0,641
"20000",1,"445110",58,0,2007,4,"","Kansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,206,203,203,1609035,0,0,607
"20000",1,453,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,4539,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4539",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4539",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4539",56,0,2007,4,"","Kansas -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,45399,57,0,2007,1,"","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"45399",57,0,2007,2,"","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"45399",57,0,2007,3,"","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"45399",57,0,2007,4,"","Kansas -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,453998,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453998",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453998",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"453998",58,0,2007,4,"","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,48-49,54,0,2007,1,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",635,9147,9006,8999,95643736,0,0,813
"20000",1,"48-49",54,0,2007,2,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",635,8906,8878,8981,108110888,0,0,932
"20000",1,"48-49",54,0,2007,3,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",636,8980,8901,9007,92112140,0,0,791
"20000",1,"48-49",54,0,2007,4,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",635,8938,8970,8850,111706867,0,0,963
"20000",1,481,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,78559,0,0,788
"20000",1,"481",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,64440,0,0,744
"20000",1,"481",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,67321,0,0,777
"20000",1,"481",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,64954,0,0,714
"20000",1,4812,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,78559,0,0,788
"20000",1,"4812",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,64440,0,0,744
"20000",1,"4812",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,67321,0,0,777
"20000",1,"4812",56,0,2007,4,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,64954,0,0,714
"20000",1,48121,57,0,2007,1,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,78559,0,0,788
"20000",1,"48121",57,0,2007,2,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,64440,0,0,744
"20000",1,"48121",57,0,2007,3,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,67321,0,0,777
"20000",1,"48121",57,0,2007,4,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,64954,0,0,714
"20000",1,481219,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,78559,0,0,788
"20000",1,"481219",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,64440,0,0,744
"20000",1,"481219",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,67321,0,0,777
"20000",1,"481219",58,0,2007,4,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,64954,0,0,714
"20000",1,484,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484",55,0,2007,4,"-","Kansas -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20000",1,4842,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4842",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4842",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"4842",56,0,2007,4,"-","Kansas -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20000",1,48421,57,0,2007,1,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"48421",57,0,2007,2,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"48421",57,0,2007,3,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"48421",57,0,2007,4,"-","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20000",1,484210,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484210",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484210",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"484210",58,0,2007,4,"-","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20000",1,487,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,148,144,1052510,0,0,550
"20000",1,"487",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,99,101,748129,0,0,585
"20000",1,"487",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,104,101,757729,0,0,553
"20000",1,"487",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,95,97,717984,0,0,577
"20000",1,4879,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,148,144,1052510,0,0,550
"20000",1,"4879",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,99,101,748129,0,0,585
"20000",1,"4879",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,104,101,757729,0,0,553
"20000",1,"4879",56,0,2007,4,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,95,97,717984,0,0,577
"20000",1,48799,57,0,2007,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,148,144,1052510,0,0,550
"20000",1,"48799",57,0,2007,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,99,101,748129,0,0,585
"20000",1,"48799",57,0,2007,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,104,101,757729,0,0,553
"20000",1,"48799",57,0,2007,4,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,95,97,717984,0,0,577
"20000",1,487990,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,148,144,1052510,0,0,550
"20000",1,"487990",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,99,101,748129,0,0,585
"20000",1,"487990",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,104,101,757729,0,0,553
"20000",1,"487990",58,0,2007,4,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,95,97,717984,0,0,577
"20000",1,488,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,20,20,388008,0,0,1468
"20000",1,"488",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,19,19,329556,0,0,1334
"20000",1,"488",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,21,21,386491,0,0,1439
"20000",1,"488",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,21,20,371234,0,0,1382
"20000",1,4881,56,0,2007,1,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,20,20,388008,0,0,1468
"20000",1,"4881",56,0,2007,2,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,19,19,329556,0,0,1334
"20000",1,"4881",56,0,2007,3,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,21,21,386491,0,0,1439
"20000",1,"4881",56,0,2007,4,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,20,371234,0,0,1382
"20000",1,48811,57,0,2007,1,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,20,20,388008,0,0,1468
"20000",1,"48811",57,0,2007,2,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,19,329556,0,0,1334
"20000",1,"48811",57,0,2007,3,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,21,21,386491,0,0,1439
"20000",1,"48811",57,0,2007,4,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,21,20,371234,0,0,1382
"20000",1,488111,58,0,2007,1,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,20,388008,0,0,1468
"20000",1,"488111",58,0,2007,2,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,329556,0,0,1334
"20000",1,"488111",58,0,2007,3,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,21,386491,0,0,1439
"20000",1,"488111",58,0,2007,4,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,21,20,371234,0,0,1382
"20000",1,491,55,0,2007,1,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",621,8969,8830,8827,94124659,0,0,816
"20000",1,"491",55,0,2007,2,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",621,8785,8754,8854,106968763,0,0,935
"20000",1,"491",55,0,2007,3,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",622,8842,8769,8879,90900599,0,0,792
"20000",1,"491",55,0,2007,4,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",622,8816,8848,8724,110552695,0,0,967
