"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30019",3,92412,77,0,2007,1,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2007,2,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2007,3,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"92412",77,0,2007,4,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,924120,78,0,2007,1,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2007,2,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2007,3,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",3,"924120",78,0,2007,4,"N","Daniels County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,10,71,0,2007,1,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,426,422,426,2737404,2191459,18242,496
"30019",5,"10",71,0,2007,2,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,448,469,475,2970314,1840778,17426,492
"30019",5,"10",71,0,2007,3,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,481,477,444,3094711,1101548,13292,509
"30019",5,"10",71,0,2007,4,"","Daniels County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,453,442,438,3406816,717090,8390,590
"30019",5,101,72,0,2007,1,"","Daniels County, Montana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",13,28,25,28,170210,161100,2469,485
"30019",5,"101",72,0,2007,2,"","Daniels County, Montana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",13,22,29,33,177156,112811,2934,487
"30019",5,"101",72,0,2007,3,"","Daniels County, Montana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",13,37,39,33,251396,182049,5698,532
"30019",5,"101",72,0,2007,4,"","Daniels County, Montana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",12,35,32,28,304752,134687,4632,740
"30019",5,1011,73,0,2007,1,"N","Daniels County, Montana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"1011",73,0,2007,2,"N","Daniels County, Montana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"1011",73,0,2007,3,"N","Daniels County, Montana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"1011",73,0,2007,4,"N","Daniels County, Montana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,1012,73,0,2007,1,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,18,16,19,107127,105716,1720,466
"30019",5,"1012",73,0,2007,2,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,15,22,24,129535,72535,2103,490
"30019",5,"1012",73,0,2007,3,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,25,22,105790,97790,3702,344
"30019",5,"1012",73,0,2007,4,"","Daniels County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,21,18,15,92826,71968,3084,397
"30019",5,1013,73,0,2007,1,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"1013",73,0,2007,2,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"1013",73,0,2007,3,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"1013",73,0,2007,4,"N","Daniels County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,102,72,0,2007,1,"","Daniels County, Montana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",52,398,397,398,2567194,2030359,15773,497
"30019",5,"102",72,0,2007,2,"","Daniels County, Montana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",54,426,440,442,2793158,1727967,14492,493
"30019",5,"102",72,0,2007,3,"","Daniels County, Montana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",55,444,438,411,2843315,919499,7594,507
"30019",5,"102",72,0,2007,4,"","Daniels County, Montana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",54,418,410,410,3102064,582403,3758,578
"30019",5,1021,73,0,2007,1,"","Daniels County, Montana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,98,98,97,618922,607064,4876,487
"30019",5,"1021",73,0,2007,2,"","Daniels County, Montana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,104,105,104,677141,622177,4886,499
"30019",5,"1021",73,0,2007,3,"","Daniels County, Montana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,104,100,99,658265,374057,2574,501
"30019",5,"1021",73,0,2007,4,"","Daniels County, Montana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,95,96,98,709105,202750,1180,566
"30019",5,1022,73,0,2007,1,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1022",73,0,2007,2,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1022",73,0,2007,3,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1022",73,0,2007,4,"N","Daniels County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,1023,73,0,2007,1,"","Daniels County, Montana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,39,41,219055,214233,757,418
"30019",5,"1023",73,0,2007,2,"","Daniels County, Montana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,259852,215547,800,500
"30019",5,"1023",73,0,2007,3,"","Daniels County, Montana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,41,41,248830,134381,489,467
"30019",5,"1023",73,0,2007,4,"","Daniels County, Montana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,41,41,377708,121353,434,709
"30019",5,1024,73,0,2007,1,"N","Daniels County, Montana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1024",73,0,2007,2,"","Daniels County, Montana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,5,34298,34298,149,466
"30019",5,"1024",73,0,2007,3,"N","Daniels County, Montana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1024",73,0,2007,4,"","Daniels County, Montana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,5,16122,10717,75,266
"30019",5,1025,73,0,2007,1,"","Daniels County, Montana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,98,93,92,543878,56357,480,443
"30019",5,"1025",73,0,2007,2,"N","Daniels County, Montana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"1025",73,0,2007,3,"","Daniels County, Montana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,122,121,110,668304,57047,573,437
"30019",5,"1025",73,0,2007,4,"N","Daniels County, Montana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",5,1026,73,0,2007,1,"","Daniels County, Montana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,43,46,48,63243,63243,756,107
"30019",5,"1026",73,0,2007,2,"","Daniels County, Montana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,57,68,64,104871,104871,2551,128
"30019",5,"1026",73,0,2007,3,"","Daniels County, Montana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,57,59,41,95653,94353,2211,141
"30019",5,"1026",73,0,2007,4,"","Daniels County, Montana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,45,38,38,65266,62266,799,124
"30019",5,1027,73,0,2007,1,"","Daniels County, Montana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,14,27545,25228,59,155
"30019",5,"1027",73,0,2007,2,"","Daniels County, Montana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,12,14,29347,27672,52,169
"30019",5,"1027",73,0,2007,3,"","Daniels County, Montana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,17,33548,31801,75,180
"30019",5,"1027",73,0,2007,4,"","Daniels County, Montana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,16,35642,32525,90,183
"30019",5,21,74,0,2007,1,"N","Daniels County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"21",74,0,2007,2,"N","Daniels County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"21",74,0,2007,3,"N","Daniels County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"21",74,0,2007,4,"N","Daniels County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,213,75,0,2007,1,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"213",75,0,2007,2,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"213",75,0,2007,3,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"213",75,0,2007,4,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,2131,76,0,2007,1,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"2131",76,0,2007,2,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"2131",76,0,2007,3,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"2131",76,0,2007,4,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,21311,77,0,2007,1,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"21311",77,0,2007,2,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"21311",77,0,2007,3,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"21311",77,0,2007,4,"N","Daniels County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,213112,78,0,2007,1,"N","Daniels County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"213112",78,0,2007,2,"N","Daniels County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"213112",78,0,2007,3,"N","Daniels County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"213112",78,0,2007,4,"N","Daniels County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,213113,78,0,2007,1,"N","Daniels County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"213113",78,0,2007,2,"N","Daniels County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"213113",78,0,2007,3,"N","Daniels County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"213113",78,0,2007,4,"N","Daniels County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,22,74,0,2007,1,"N","Daniels County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22",74,0,2007,2,"N","Daniels County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22",74,0,2007,3,"N","Daniels County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22",74,0,2007,4,"N","Daniels County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,221,75,0,2007,1,"N","Daniels County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221",75,0,2007,2,"N","Daniels County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221",75,0,2007,3,"N","Daniels County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221",75,0,2007,4,"N","Daniels County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,2212,76,0,2007,1,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2212",76,0,2007,2,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2212",76,0,2007,3,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2212",76,0,2007,4,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,22121,77,0,2007,1,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22121",77,0,2007,2,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22121",77,0,2007,3,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"22121",77,0,2007,4,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,221210,78,0,2007,1,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221210",78,0,2007,2,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221210",78,0,2007,3,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"221210",78,0,2007,4,"N","Daniels County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,23,74,0,2007,1,"","Daniels County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,16,19,107127,105716,1720,466
"30019",5,"23",74,0,2007,2,"","Daniels County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,22,24,129535,72535,2103,490
"30019",5,"23",74,0,2007,3,"","Daniels County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,22,105790,97790,3702,344
"30019",5,"23",74,0,2007,4,"","Daniels County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,18,15,92826,71968,3084,397
"30019",5,236,75,0,2007,1,"N","Daniels County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30019",5,"236",75,0,2007,2,"","Daniels County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,12,13,40871,40871,672,286
"30019",5,"236",75,0,2007,3,"","Daniels County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,11,48831,48831,843,282
"30019",5,"236",75,0,2007,4,"N","Daniels County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,2361,76,0,2007,1,"","Daniels County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,6,30887,30887,612,324
"30019",5,"2361",76,0,2007,2,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"2361",76,0,2007,3,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"2361",76,0,2007,4,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,23611,77,0,2007,1,"","Daniels County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,6,30887,30887,612,324
"30019",5,"23611",77,0,2007,2,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"23611",77,0,2007,3,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"23611",77,0,2007,4,"N","Daniels County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,236115,78,0,2007,1,"N","Daniels County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236115",78,0,2007,2,"N","Daniels County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236115",78,0,2007,3,"N","Daniels County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236115",78,0,2007,4,"N","Daniels County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,236118,78,0,2007,1,"N","Daniels County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,"236118",78,0,2007,2,"N","Daniels County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"236118",78,0,2007,3,"N","Daniels County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"236118",78,0,2007,4,"N","Daniels County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,2362,76,0,2007,1,"N","Daniels County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2362",76,0,2007,2,"N","Daniels County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2362",76,0,2007,3,"N","Daniels County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2362",76,0,2007,4,"N","Daniels County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,23622,77,0,2007,1,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23622",77,0,2007,2,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23622",77,0,2007,3,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23622",77,0,2007,4,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,236220,78,0,2007,1,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236220",78,0,2007,2,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236220",78,0,2007,3,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"236220",78,0,2007,4,"N","Daniels County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,238,75,0,2007,1,"N","Daniels County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30019",5,"238",75,0,2007,2,"","Daniels County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,10,11,88664,31664,1431,731
"30019",5,"238",75,0,2007,3,"","Daniels County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,11,56959,48959,2859,424
"30019",5,"238",75,0,2007,4,"N","Daniels County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30019",5,2381,76,0,2007,1,"N","Daniels County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30019",5,"2381",76,0,2007,2,"N","Daniels County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2381",76,0,2007,3,"N","Daniels County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"2381",76,0,2007,4,"N","Daniels County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,23816,77,0,2007,1,"N","Daniels County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23816",77,0,2007,2,"-","Daniels County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,"23816",77,0,2007,3,"-","Daniels County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,"23816",77,0,2007,4,"-","Daniels County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,238161,78,0,2007,1,"N","Daniels County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"238161",78,0,2007,2,"-","Daniels County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,"238161",78,0,2007,3,"-","Daniels County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,"238161",78,0,2007,4,"-","Daniels County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30019",5,23817,77,0,2007,1,"N","Daniels County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23817",77,0,2007,2,"N","Daniels County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23817",77,0,2007,3,"N","Daniels County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30019",5,"23817",77,0,2007,4,"N","Daniels County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
