"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55047",1,"102",72,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,59,57,61,620405,0,0,809
"55047",1,1021,73,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"1021",73,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"1021",73,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"1021",73,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,1028,73,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,101149,0,0,667
"55047",1,"1028",73,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,111891,0,0,922
"55047",1,"1028",73,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,9,102681,0,0,697
"55047",1,"1028",73,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,10,88319,0,0,849
"55047",1,48-49,74,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"48-49",74,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"48-49",74,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"48-49",74,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,491,75,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"491",75,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"491",75,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"491",75,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,4911,76,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"4911",76,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"4911",76,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"4911",76,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,49111,77,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"49111",77,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"49111",77,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"49111",77,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,491110,78,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,49,424887,0,0,672
"55047",1,"491110",78,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,49,540444,0,0,837
"55047",1,"491110",78,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,50,50,485925,0,0,743
"55047",1,"491110",78,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,50,51,532086,0,0,803
"55047",1,92,74,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,101149,0,0,667
"55047",1,"92",74,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,111891,0,0,922
"55047",1,"92",74,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,9,102681,0,0,697
"55047",1,"92",74,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,10,88319,0,0,849
"55047",1,921,75,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18814,0,0,1447
"55047",1,"921",75,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"55047",1,"921",75,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20669,0,0,1590
"55047",1,"921",75,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20970,0,0,1613
"55047",1,9211,76,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18814,0,0,1447
"55047",1,"9211",76,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"55047",1,"9211",76,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20669,0,0,1590
"55047",1,"9211",76,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20970,0,0,1613
"55047",1,92119,77,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18814,0,0,1447
"55047",1,"92119",77,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"55047",1,"92119",77,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20669,0,0,1590
"55047",1,"92119",77,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20970,0,0,1613
"55047",1,921190,78,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18814,0,0,1447
"55047",1,"921190",78,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20861,0,0,1605
"55047",1,"921190",78,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20669,0,0,1590
"55047",1,"921190",78,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20970,0,0,1613
"55047",1,924,75,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,68007,0,0,541
"55047",1,"924",75,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,79292,0,0,832
"55047",1,"924",75,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,80964,0,0,603
"55047",1,"924",75,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,67349,0,0,740
"55047",1,9241,76,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,68007,0,0,541
"55047",1,"9241",76,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,79292,0,0,832
"55047",1,"9241",76,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,80964,0,0,603
"55047",1,"9241",76,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,67349,0,0,740
"55047",1,92412,77,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,68007,0,0,541
"55047",1,"92412",77,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,79292,0,0,832
"55047",1,"92412",77,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,80964,0,0,603
"55047",1,"92412",77,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,67349,0,0,740
"55047",1,924120,78,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,68007,0,0,541
"55047",1,"924120",78,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,79292,0,0,832
"55047",1,"924120",78,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,80964,0,0,603
"55047",1,"924120",78,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,67349,0,0,740
"55047",1,928,75,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14328,0,0,1102
"55047",1,"928",75,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"55047",1,"928",75,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1048,0,0,0
"55047",1,"928",75,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",1,9281,76,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14328,0,0,1102
"55047",1,"9281",76,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"55047",1,"9281",76,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1048,0,0,0
"55047",1,"9281",76,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",1,92811,77,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14328,0,0,1102
"55047",1,"92811",77,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"55047",1,"92811",77,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1048,0,0,0
"55047",1,"92811",77,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",1,928110,78,0,2007,1,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14328,0,0,1102
"55047",1,"928110",78,0,2007,2,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"55047",1,"928110",78,0,2007,3,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1048,0,0,0
"55047",1,"928110",78,0,2007,4,"","Green Lake County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,10,71,0,2007,1,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,7,6,84533,0,0,975
"55047",2,"10",71,0,2007,2,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,5,5,60538,0,0,931
"55047",2,"10",71,0,2007,3,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,5,5,64954,0,0,999
"55047",2,"10",71,0,2007,4,"","Green Lake County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,6,6,68825,0,0,882
"55047",2,102,72,0,2007,1,"","Green Lake County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,7,7,6,84533,0,0,975
"55047",2,"102",72,0,2007,2,"","Green Lake County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,5,5,5,60538,0,0,931
"55047",2,"102",72,0,2007,3,"","Green Lake County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,64954,0,0,999
"55047",2,"102",72,0,2007,4,"","Green Lake County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,6,6,68825,0,0,882
"55047",2,1028,73,0,2007,1,"","Green Lake County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,7,7,6,84533,0,0,975
"55047",2,"1028",73,0,2007,2,"","Green Lake County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,5,5,60538,0,0,931
"55047",2,"1028",73,0,2007,3,"","Green Lake County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,64954,0,0,999
"55047",2,"1028",73,0,2007,4,"","Green Lake County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,68825,0,0,882
"55047",2,92,74,0,2007,1,"","Green Lake County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,6,84533,0,0,975
"55047",2,"92",74,0,2007,2,"","Green Lake County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,60538,0,0,931
"55047",2,"92",74,0,2007,3,"","Green Lake County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,64954,0,0,999
"55047",2,"92",74,0,2007,4,"","Green Lake County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,68825,0,0,882
"55047",2,922,75,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"922",75,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"922",75,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"922",75,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,9221,76,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,"9221",76,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55047",2,92211,77,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92211",77,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,922110,78,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922110",78,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,92213,77,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92213",77,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,922130,78,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"922130",78,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,924,75,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924",75,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,9241,76,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"9241",76,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,92412,77,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"92412",77,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,924120,78,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2007,2,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2007,3,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,"924120",78,0,2007,4,"N","Green Lake County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55047",2,926,75,0,2007,1,"N","Green Lake County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
