"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1258",5,"321991",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"321991",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,321992,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"321992",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"321992",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"321992",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,321999,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,164,158,1075937,834924,16460,515
"C1258",5,"321999",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,146,150,1044330,343552,6687,545
"C1258",5,"321999",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,151,151,1059745,143403,2269,545
"C1258",5,"321999",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,152,161,1236219,134022,2504,616
"C1258",5,322,45,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2963,2938,2886,29968834,21788934,629211,787
"C1258",5,"322",45,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2838,2840,2761,30426663,4618297,133815,832
"C1258",5,"322",45,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2672,2658,2654,28572918,1142869,34208,826
"C1258",5,"322",45,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2672,2659,2641,29106467,1163458,34288,843
"C1258",5,3221,46,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"3221",46,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"3221",46,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"3221",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,32213,47,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"32213",47,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"32213",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"32213",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,322130,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322130",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322130",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322130",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,3222,46,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1258",5,"3222",46,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1258",5,"3222",46,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1258",5,"3222",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1258",5,32221,47,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2634,2603,2558,26684175,19428114,572461,790
"C1258",5,"32221",47,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2506,2513,2433,27008677,4030627,114390,836
"C1258",5,"32221",47,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2355,2334,2326,25311581,993444,30127,833
"C1258",5,"32221",47,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2340,2325,2310,25262441,953574,29079,836
"C1258",5,322211,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,815,806,796,9985108,5734020,193148,953
"C1258",5,"322211",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,810,807,784,9074661,1080879,36663,872
"C1258",5,"322211",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,781,780,779,9222563,477667,16576,910
"C1258",5,"322211",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,796,779,759,8928948,390788,13610,883
"C1258",5,322212,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322212",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322212",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322212",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,322213,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322213",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322213",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322213",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,322215,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322215",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322215",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322215",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,32222,47,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1258",5,"32222",47,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"32222",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"32222",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,322221,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322221",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322221",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322221",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,322222,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322222",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322222",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"322222",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,32223,47,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1258",5,"32223",47,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1258",5,"32223",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1258",5,"32223",47,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,259,259,256,2911390,175166,4965,868
"C1258",5,322232,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1258",5,"322232",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1258",5,"322232",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"322232",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,322233,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322233",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"322233",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"322233",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,323,45,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,0,0,0,0,0,0,0
"C1258",5,"323",45,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,0
"C1258",5,"323",45,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",328,0,0,0,0,0,0,0
"C1258",5,"323",45,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0
"C1258",5,3231,46,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",325,0,0,0,0,0,0,0
"C1258",5,"3231",46,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,0
"C1258",5,"3231",46,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,0,0,0,0,0,0,0
"C1258",5,"3231",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0
"C1258",5,32311,47,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,4903,4906,4944,57813074,35841868,872590,904
"C1258",5,"32311",47,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,4862,4851,4847,53562017,6685683,150897,849
"C1258",5,"32311",47,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",292,4824,4796,4754,55780205,3188850,75590,896
"C1258",5,"32311",47,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,4746,4744,4770,55167581,2967557,65936,893
"C1258",5,323110,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C1258",5,"323110",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C1258",5,"323110",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C1258",5,"323110",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C1258",5,323111,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1258",5,"323111",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1258",5,"323111",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1258",5,"323111",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Commercial gravure printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1258",5,323112,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1258",5,"323112",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1258",5,"323112",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1258",5,"323112",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1258",5,323113,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,298,300,321,2182942,1765100,40044,548
"C1258",5,"323113",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,326,326,336,2321137,749528,14627,542
"C1258",5,"323113",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1258",5,"323113",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,305,304,305,2455296,269904,6262,620
"C1258",5,323114,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1258",5,"323114",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1258",5,"323114",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1258",5,"323114",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,452,451,447,4999144,407964,7701,855
"C1258",5,323115,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,155,158,1605885,1099484,20028,804
"C1258",5,"323115",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,161,164,2261955,253717,4635,1094
"C1258",5,"323115",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,166,167,168,1832971,107053,1907,844
"C1258",5,"323115",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,168,164,2017057,103709,2115,940
"C1258",5,323116,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,658,655,648,7540463,4731320,117423,887
"C1258",5,"323116",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,653,650,654,7905900,946924,19135,932
"C1258",5,"323116",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,651,651,636,9526491,322253,7423,1134
"C1258",5,"323116",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,642,651,670,6858417,370906,7154,806
"C1258",5,323117,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,563,576,591,6787675,4356139,144238,905
"C1258",5,"323117",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,607,601,607,6366537,969958,33850,809
"C1258",5,"323117",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,608,611,596,7026603,501334,16253,893
"C1258",5,"323117",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,591,583,585,6577294,344519,10828,863
"C1258",5,323118,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"323118",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"323118",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"323118",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,323119,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,314,314,316,3313871,2165232,52457,810
"C1258",5,"323119",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,325,323,319,3287736,475885,9615,785
"C1258",5,"323119",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,298,292,294,3074142,161010,3366,803
"C1258",5,"323119",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,301,302,302,3542748,138820,2743,903
"C1258",5,32312,47,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1258",5,"32312",47,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1258",5,"32312",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1258",5,"32312",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1258",5,323121,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1258",5,"323121",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1258",5,"323121",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1258",5,"323121",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1258",5,323122,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,283,279,297,3197478,2130287,50449,859
"C1258",5,"323122",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,296,280,296,3276212,349109,6786,867
"C1258",5,"323122",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,291,280,268,3268318,166399,3665,899
