"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1170",5,"333293",48,0,2007,4,"N","Asheville, NC MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,333294,48,0,2007,1,"N","Asheville, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333294",48,0,2007,2,"N","Asheville, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333294",48,0,2007,3,"N","Asheville, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333294",48,0,2007,4,"N","Asheville, NC MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,333298,48,0,2007,1,"N","Asheville, NC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333298",48,0,2007,2,"N","Asheville, NC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333298",48,0,2007,3,"N","Asheville, NC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333298",48,0,2007,4,"N","Asheville, NC MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,3333,46,0,2007,1,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"3333",46,0,2007,2,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"3333",46,0,2007,3,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"3333",46,0,2007,4,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,33331,47,0,2007,1,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33331",47,0,2007,2,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33331",47,0,2007,3,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33331",47,0,2007,4,"N","Asheville, NC MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,333313,48,0,2007,1,"N","Asheville, NC MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333313",48,0,2007,2,"N","Asheville, NC MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333313",48,0,2007,3,"N","Asheville, NC MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333313",48,0,2007,4,"N","Asheville, NC MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,333315,48,0,2007,1,"N","Asheville, NC MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333315",48,0,2007,2,"N","Asheville, NC MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333315",48,0,2007,3,"N","Asheville, NC MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333315",48,0,2007,4,"N","Asheville, NC MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,3334,46,0,2007,1,"","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,628,625,619,9036471,7207194,178680,1114
"C1170",5,"3334",46,0,2007,2,"N","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"3334",46,0,2007,3,"N","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1170",5,"3334",46,0,2007,4,"","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,659,656,668,7256335,825723,20082,844
"C1170",5,33341,47,0,2007,1,"","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,628,625,619,9036471,7207194,178680,1114
"C1170",5,"33341",47,0,2007,2,"N","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1170",5,"33341",47,0,2007,3,"N","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1170",5,"33341",47,0,2007,4,"","Asheville, NC MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,659,656,668,7256335,825723,20082,844
"C1170",5,333412,48,0,2007,1,"N","Asheville, NC MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333412",48,0,2007,2,"N","Asheville, NC MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333412",48,0,2007,3,"N","Asheville, NC MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333412",48,0,2007,4,"N","Asheville, NC MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,333414,48,0,2007,1,"N","Asheville, NC MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333414",48,0,2007,2,"N","Asheville, NC MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333414",48,0,2007,3,"N","Asheville, NC MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333414",48,0,2007,4,"N","Asheville, NC MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,333415,48,0,2007,1,"N","Asheville, NC MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"333415",48,0,2007,2,"N","Asheville, NC MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"333415",48,0,2007,3,"N","Asheville, NC MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333415",48,0,2007,4,"N","Asheville, NC MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,3335,46,0,2007,1,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,612,612,614,6530282,5857699,164437,820
"C1170",5,"3335",46,0,2007,2,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,615,616,612,6711909,3441596,88623,840
"C1170",5,"3335",46,0,2007,3,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,614,613,609,6699821,1339944,34250,842
"C1170",5,"3335",46,0,2007,4,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,603,593,593,7016396,669336,16940,905
"C1170",5,33351,47,0,2007,1,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,612,612,614,6530282,5857699,164437,820
"C1170",5,"33351",47,0,2007,2,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,615,616,612,6711909,3441596,88623,840
"C1170",5,"33351",47,0,2007,3,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,614,613,609,6699821,1339944,34250,842
"C1170",5,"33351",47,0,2007,4,"","Asheville, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,603,593,593,7016396,669336,16940,905
"C1170",5,333511,48,0,2007,1,"N","Asheville, NC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1170",5,"333511",48,0,2007,2,"","Asheville, NC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,204,205,2747948,1026659,25632,1038
"C1170",5,"333511",48,0,2007,3,"","Asheville, NC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,202,205,203,2880296,458344,12113,1090
"C1170",5,"333511",48,0,2007,4,"N","Asheville, NC MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1170",5,333512,48,0,2007,1,"","Asheville, NC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,102,103,1097623,1000294,22687,820
"C1170",5,"333512",48,0,2007,2,"","Asheville, NC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,107,107,1256454,645770,10661,903
"C1170",5,"333512",48,0,2007,3,"","Asheville, NC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,108,107,1135477,234997,3818,811
"C1170",5,"333512",48,0,2007,4,"","Asheville, NC MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,105,105,1206735,84361,1540,878
"C1170",5,333514,48,0,2007,1,"N","Asheville, NC MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"333514",48,0,2007,2,"N","Asheville, NC MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"333514",48,0,2007,3,"N","Asheville, NC MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,"333514",48,0,2007,4,"N","Asheville, NC MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1170",5,333515,48,0,2007,1,"N","Asheville, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"333515",48,0,2007,2,"N","Asheville, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"333515",48,0,2007,3,"N","Asheville, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,"333515",48,0,2007,4,"N","Asheville, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1170",5,333518,48,0,2007,1,"N","Asheville, NC MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333518",48,0,2007,2,"N","Asheville, NC MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333518",48,0,2007,3,"N","Asheville, NC MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333518",48,0,2007,4,"N","Asheville, NC MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,3336,46,0,2007,1,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3336",46,0,2007,2,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3336",46,0,2007,3,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3336",46,0,2007,4,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,33361,47,0,2007,1,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33361",47,0,2007,2,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33361",47,0,2007,3,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33361",47,0,2007,4,"N","Asheville, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,333612,48,0,2007,1,"N","Asheville, NC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333612",48,0,2007,2,"N","Asheville, NC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333612",48,0,2007,3,"N","Asheville, NC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333612",48,0,2007,4,"N","Asheville, NC MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,333618,48,0,2007,1,"N","Asheville, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333618",48,0,2007,2,"N","Asheville, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333618",48,0,2007,3,"N","Asheville, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333618",48,0,2007,4,"N","Asheville, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,3339,46,0,2007,1,"N","Asheville, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3339",46,0,2007,2,"N","Asheville, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3339",46,0,2007,3,"N","Asheville, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"3339",46,0,2007,4,"N","Asheville, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,33399,47,0,2007,1,"N","Asheville, NC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33399",47,0,2007,2,"N","Asheville, NC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33399",47,0,2007,3,"N","Asheville, NC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,"33399",47,0,2007,4,"N","Asheville, NC MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1170",5,333993,48,0,2007,1,"N","Asheville, NC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333993",48,0,2007,2,"N","Asheville, NC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333993",48,0,2007,3,"N","Asheville, NC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"333993",48,0,2007,4,"N","Asheville, NC MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,333999,48,0,2007,1,"N","Asheville, NC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333999",48,0,2007,2,"N","Asheville, NC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333999",48,0,2007,3,"N","Asheville, NC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"333999",48,0,2007,4,"N","Asheville, NC MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,334,45,0,2007,1,"N","Asheville, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1170",5,"334",45,0,2007,2,"N","Asheville, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1170",5,"334",45,0,2007,3,"N","Asheville, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1170",5,"334",45,0,2007,4,"N","Asheville, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1170",5,3342,46,0,2007,1,"","Asheville, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,292,296,295,2959002,2521833,65767,773
"C1170",5,"3342",46,0,2007,2,"","Asheville, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,299,303,303,3257617,1618063,41169,831
"C1170",5,"3342",46,0,2007,3,"","Asheville, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,311,304,4064194,963137,23964,1014
"C1170",5,"3342",46,0,2007,4,"","Asheville, NC MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,314,309,307,4329626,513179,12556,1074
"C1170",5,33421,47,0,2007,1,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33421",47,0,2007,2,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33421",47,0,2007,3,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33421",47,0,2007,4,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,334210,48,0,2007,1,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334210",48,0,2007,2,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334210",48,0,2007,3,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334210",48,0,2007,4,"N","Asheville, NC MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,33422,47,0,2007,1,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33422",47,0,2007,2,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33422",47,0,2007,3,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"33422",47,0,2007,4,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,334220,48,0,2007,1,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"334220",48,0,2007,2,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"334220",48,0,2007,3,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,"334220",48,0,2007,4,"N","Asheville, NC MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1170",5,33429,47,0,2007,1,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33429",47,0,2007,2,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33429",47,0,2007,3,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"33429",47,0,2007,4,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,334290,48,0,2007,1,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334290",48,0,2007,2,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334290",48,0,2007,3,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"334290",48,0,2007,4,"N","Asheville, NC MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,3343,46,0,2007,1,"N","Asheville, NC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"3343",46,0,2007,2,"N","Asheville, NC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"3343",46,0,2007,3,"N","Asheville, NC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1170",5,"3343",46,0,2007,4,"N","Asheville, NC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
