"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13059",1,"102",72,0,2007,4,"","Clarke County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1390,1416,1408,24256090,0,0,1328
"13059",1,1021,73,0,2007,1,"","Clarke County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,392,388,382,4837821,0,0,961
"13059",1,"1021",73,0,2007,2,"","Clarke County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,387,405,405,5680989,0,0,1095
"13059",1,"1021",73,0,2007,3,"","Clarke County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,406,396,390,4620323,0,0,894
"13059",1,"1021",73,0,2007,4,"","Clarke County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,396,388,380,5689692,0,0,1128
"13059",1,1023,73,0,2007,1,"","Clarke County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"1023",73,0,2007,2,"","Clarke County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"1023",73,0,2007,3,"","Clarke County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"1023",73,0,2007,4,"","Clarke County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,1024,73,0,2007,1,"","Clarke County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"1024",73,0,2007,2,"","Clarke County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"1024",73,0,2007,3,"","Clarke County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"1024",73,0,2007,4,"","Clarke County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,1028,73,0,2007,1,"","Clarke County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,974,946,943,12011792,0,0,968
"13059",1,"1028",73,0,2007,2,"","Clarke County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,936,929,936,15468446,0,0,1274
"13059",1,"1028",73,0,2007,3,"","Clarke County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,936,930,927,14961113,0,0,1236
"13059",1,"1028",73,0,2007,4,"","Clarke County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,952,987,986,17818505,0,0,1406
"13059",1,44-45,74,0,2007,1,"","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,22,167996,0,0,546
"13059",1,"44-45",74,0,2007,2,"","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,27,199754,0,0,607
"13059",1,"44-45",74,0,2007,3,"","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,25,25,220436,0,0,644
"13059",1,"44-45",74,0,2007,4,"","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,24,248408,0,0,744
"13059",1,445,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,22,167996,0,0,546
"13059",1,"445",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,27,199754,0,0,607
"13059",1,"445",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,25,25,220436,0,0,644
"13059",1,"445",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,24,248408,0,0,744
"13059",1,4451,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,22,167996,0,0,546
"13059",1,"4451",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,27,199754,0,0,607
"13059",1,"4451",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,25,25,220436,0,0,644
"13059",1,"4451",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,24,248408,0,0,744
"13059",1,44511,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,22,167996,0,0,546
"13059",1,"44511",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,27,199754,0,0,607
"13059",1,"44511",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,25,25,220436,0,0,644
"13059",1,"44511",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,24,248408,0,0,744
"13059",1,445110,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,22,167996,0,0,546
"13059",1,"445110",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,27,199754,0,0,607
"13059",1,"445110",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,25,25,220436,0,0,644
"13059",1,"445110",78,0,2007,4,"","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,24,248408,0,0,744
"13059",1,48-49,74,0,2007,1,"","Clarke County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,367,364,360,4669825,0,0,988
"13059",1,"48-49",74,0,2007,2,"","Clarke County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,363,380,378,5481235,0,0,1128
"13059",1,"48-49",74,0,2007,3,"","Clarke County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,377,371,365,4399887,0,0,912
"13059",1,"48-49",74,0,2007,4,"","Clarke County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,369,362,356,5441284,0,0,1155
"13059",1,491,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,367,364,360,4669825,0,0,988
"13059",1,"491",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,363,380,378,5481235,0,0,1128
"13059",1,"491",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,377,371,365,4399887,0,0,912
"13059",1,"491",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,369,362,356,5441284,0,0,1155
"13059",1,4911,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,367,364,360,4669825,0,0,988
"13059",1,"4911",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,363,380,378,5481235,0,0,1128
"13059",1,"4911",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,377,371,365,4399887,0,0,912
"13059",1,"4911",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,369,362,356,5441284,0,0,1155
"13059",1,49111,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,367,364,360,4669825,0,0,988
"13059",1,"49111",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,363,380,378,5481235,0,0,1128
"13059",1,"49111",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,377,371,365,4399887,0,0,912
"13059",1,"49111",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,369,362,356,5441284,0,0,1155
"13059",1,491110,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,367,364,360,4669825,0,0,988
"13059",1,"491110",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,363,380,378,5481235,0,0,1128
"13059",1,"491110",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,377,371,365,4399887,0,0,912
"13059",1,"491110",78,0,2007,4,"","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,369,362,356,5441284,0,0,1155
"13059",1,52,74,0,2007,1,"","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"52",74,0,2007,2,"","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"52",74,0,2007,3,"","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"52",74,0,2007,4,"","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,522,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"522",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"522",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"522",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,5222,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"5222",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"5222",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"5222",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,52229,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"52229",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"52229",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"52229",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,522298,78,0,2007,1,"","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,641208,0,0,1121
"13059",1,"522298",78,0,2007,2,"","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,41,42,732558,0,0,1331
"13059",1,"522298",78,0,2007,3,"","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,625135,0,0,1136
"13059",1,"522298",78,0,2007,4,"","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,42,747893,0,0,1381
"13059",1,54,74,0,2007,1,"","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54",74,0,2007,2,"","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54",74,0,2007,3,"","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54",74,0,2007,4,"","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,541,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,5416,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"5416",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"5416",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"5416",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,54162,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54162",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54162",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"54162",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,541620,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541620",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541620",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,"541620",78,0,2007,4,"","Clarke County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13059",1,92,74,0,2007,1,"","Clarke County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,974,946,943,12011792,0,0,968
"13059",1,"92",74,0,2007,2,"","Clarke County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,936,929,936,15468446,0,0,1274
"13059",1,"92",74,0,2007,3,"","Clarke County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,936,930,927,14961113,0,0,1236
"13059",1,"92",74,0,2007,4,"","Clarke County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,952,987,986,17818505,0,0,1406
"13059",1,921,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,24,23,139409,0,0,480
"13059",1,"921",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,21,22,126416,0,0,429
"13059",1,"921",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,25,107549,0,0,382
"13059",1,"921",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,26,151159,0,0,436
"13059",1,9211,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,24,23,139409,0,0,480
"13059",1,"9211",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,21,22,126416,0,0,429
"13059",1,"9211",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,25,107549,0,0,382
"13059",1,"9211",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,151159,0,0,436
"13059",1,92113,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,87312,0,0,1060
"13059",1,"92113",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82559,0,0,1270
"13059",1,"92113",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71024,0,0,1093
"13059",1,"92113",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101731,0,0,1304
"13059",1,921130,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,87312,0,0,1060
"13059",1,"921130",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82559,0,0,1270
"13059",1,"921130",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71024,0,0,1093
"13059",1,"921130",78,0,2007,4,"","Clarke County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101731,0,0,1304
"13059",1,92119,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,18,52097,0,0,250
"13059",1,"92119",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,16,17,43857,0,0,191
"13059",1,"92119",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,20,36525,0,0,169
"13059",1,"92119",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,49428,0,0,184
"13059",1,921190,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,18,52097,0,0,250
"13059",1,"921190",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,16,17,43857,0,0,191
"13059",1,"921190",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,20,36525,0,0,169
"13059",1,"921190",78,0,2007,4,"","Clarke County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,49428,0,0,184
"13059",1,922,75,0,2007,1,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,182509,0,0,1359
"13059",1,"922",75,0,2007,2,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,215874,0,0,1607
"13059",1,"922",75,0,2007,3,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,10,186377,0,0,1344
"13059",1,"922",75,0,2007,4,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,9,209945,0,0,1615
"13059",1,9221,76,0,2007,1,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,182509,0,0,1359
"13059",1,"9221",76,0,2007,2,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,215874,0,0,1607
"13059",1,"9221",76,0,2007,3,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,186377,0,0,1344
"13059",1,"9221",76,0,2007,4,"","Clarke County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,9,209945,0,0,1615
"13059",1,92211,77,0,2007,1,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88032,0,0,1129
"13059",1,"92211",77,0,2007,2,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100761,0,0,1292
"13059",1,"92211",77,0,2007,3,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87539,0,0,1122
"13059",1,"92211",77,0,2007,4,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106338,0,0,1363
"13059",1,922110,78,0,2007,1,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88032,0,0,1129
"13059",1,"922110",78,0,2007,2,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100761,0,0,1292
"13059",1,"922110",78,0,2007,3,"","Clarke County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87539,0,0,1122
