"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47183",1,221,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,155978,0,0,1161
"47183",1,"221",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,219605,0,0,1408
"47183",1,"221",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,208351,0,0,1336
"47183",1,"221",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,185737,0,0,1191
"47183",1,2211,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,155978,0,0,1161
"47183",1,"2211",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,219605,0,0,1408
"47183",1,"2211",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,208351,0,0,1336
"47183",1,"2211",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,185737,0,0,1191
"47183",1,22111,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,155978,0,0,1161
"47183",1,"22111",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,219605,0,0,1408
"47183",1,"22111",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,208351,0,0,1336
"47183",1,"22111",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185737,0,0,1191
"47183",1,221111,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,155978,0,0,1161
"47183",1,"221111",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,219605,0,0,1408
"47183",1,"221111",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,208351,0,0,1336
"47183",1,"221111",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185737,0,0,1191
"47183",1,48-49,74,0,2007,1,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,99,99,992817,0,0,774
"47183",1,"48-49",74,0,2007,2,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,97,95,1142408,0,0,915
"47183",1,"48-49",74,0,2007,3,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,95,95,945973,0,0,763
"47183",1,"48-49",74,0,2007,4,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,96,91,1126676,0,0,922
"47183",1,491,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,99,99,992817,0,0,774
"47183",1,"491",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,97,95,1142408,0,0,915
"47183",1,"491",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,95,95,945973,0,0,763
"47183",1,"491",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,96,91,1126676,0,0,922
"47183",1,4911,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,99,99,992817,0,0,774
"47183",1,"4911",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,97,95,1142408,0,0,915
"47183",1,"4911",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,95,95,945973,0,0,763
"47183",1,"4911",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,96,91,1126676,0,0,922
"47183",1,49111,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,99,99,992817,0,0,774
"47183",1,"49111",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,97,95,1142408,0,0,915
"47183",1,"49111",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,95,95,945973,0,0,763
"47183",1,"49111",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,96,91,1126676,0,0,922
"47183",1,491110,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,99,99,992817,0,0,774
"47183",1,"491110",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,97,95,1142408,0,0,915
"47183",1,"491110",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,95,95,945973,0,0,763
"47183",1,"491110",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,96,91,1126676,0,0,922
"47183",1,92,74,0,2007,1,"","Weakley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,31,34,346405,0,0,816
"47183",1,"92",74,0,2007,2,"","Weakley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,33,36,377194,0,0,897
"47183",1,"92",74,0,2007,3,"","Weakley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,38,36,501652,0,0,1034
"47183",1,"92",74,0,2007,4,"","Weakley County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,45,44,466447,0,0,861
"47183",1,921,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,5321,0,0,307
"47183",1,"921",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,6,53730,0,0,1127
"47183",1,"921",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,137978,0,0,1516
"47183",1,"921",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,107401,0,0,1078
"47183",1,9211,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,5321,0,0,307
"47183",1,"9211",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,6,53730,0,0,1127
"47183",1,"9211",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,137978,0,0,1516
"47183",1,"9211",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,107401,0,0,1078
"47183",1,92119,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,5321,0,0,307
"47183",1,"92119",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,6,53730,0,0,1127
"47183",1,"92119",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,137978,0,0,1516
"47183",1,"92119",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,107401,0,0,1078
"47183",1,921190,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,5321,0,0,307
"47183",1,"921190",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,6,53730,0,0,1127
"47183",1,"921190",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,137978,0,0,1516
"47183",1,"921190",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,107401,0,0,1078
"47183",1,924,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,106707,0,0,684
"47183",1,"924",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,11,113632,0,0,846
"47183",1,"924",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,8,100477,0,0,725
"47183",1,"924",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,12,116253,0,0,789
"47183",1,9241,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,106707,0,0,684
"47183",1,"9241",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,11,113632,0,0,846
"47183",1,"9241",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,8,100477,0,0,725
"47183",1,"9241",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,12,116253,0,0,789
"47183",1,92412,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,106707,0,0,684
"47183",1,"92412",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,11,113632,0,0,846
"47183",1,"92412",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,8,100477,0,0,725
"47183",1,"92412",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,12,116253,0,0,789
"47183",1,924120,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,106707,0,0,684
"47183",1,"924120",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,11,113632,0,0,846
"47183",1,"924120",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,8,100477,0,0,725
"47183",1,"924120",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,12,116253,0,0,789
"47183",1,926,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41610,0,0,1067
"47183",1,"926",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52884,0,0,1356
"47183",1,"926",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29833,0,0,1147
"47183",1,"926",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,48116,0,0,1388
"47183",1,9261,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41610,0,0,1067
"47183",1,"9261",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52884,0,0,1356
"47183",1,"9261",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29833,0,0,1147
"47183",1,"9261",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,48116,0,0,1388
"47183",1,92614,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41610,0,0,1067
"47183",1,"92614",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52884,0,0,1356
"47183",1,"92614",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29833,0,0,1147
"47183",1,"92614",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,48116,0,0,1388
"47183",1,926140,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41610,0,0,1067
"47183",1,"926140",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52884,0,0,1356
"47183",1,"926140",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29833,0,0,1147
"47183",1,"926140",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,48116,0,0,1388
"47183",1,928,75,0,2007,1,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,192767,0,0,908
"47183",1,"928",75,0,2007,2,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,156948,0,0,787
"47183",1,"928",75,0,2007,3,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,233364,0,0,1016
"47183",1,"928",75,0,2007,4,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,21,194677,0,0,749
"47183",1,9281,76,0,2007,1,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,192767,0,0,908
"47183",1,"9281",76,0,2007,2,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,156948,0,0,787
"47183",1,"9281",76,0,2007,3,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,233364,0,0,1016
"47183",1,"9281",76,0,2007,4,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,21,194677,0,0,749
"47183",1,92811,77,0,2007,1,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,192767,0,0,908
"47183",1,"92811",77,0,2007,2,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,156948,0,0,787
"47183",1,"92811",77,0,2007,3,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,233364,0,0,1016
"47183",1,"92811",77,0,2007,4,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,21,194677,0,0,749
"47183",1,928110,78,0,2007,1,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,192767,0,0,908
"47183",1,"928110",78,0,2007,2,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,156948,0,0,787
"47183",1,"928110",78,0,2007,3,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,233364,0,0,1016
"47183",1,"928110",78,0,2007,4,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,21,194677,0,0,749
"47183",2,10,71,0,2007,1,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"10",71,0,2007,2,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"10",71,0,2007,3,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"10",71,0,2007,4,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,101,72,0,2007,1,"N","Weakley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"101",72,0,2007,2,"N","Weakley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"101",72,0,2007,3,"N","Weakley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"101",72,0,2007,4,"N","Weakley County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,1012,73,0,2007,1,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2007,2,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2007,3,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2007,4,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,102,72,0,2007,1,"N","Weakley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"102",72,0,2007,2,"N","Weakley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"102",72,0,2007,3,"N","Weakley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"102",72,0,2007,4,"N","Weakley County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,1025,73,0,2007,1,"N","Weakley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2007,2,"N","Weakley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2007,3,"N","Weakley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2007,4,"N","Weakley County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,1028,73,0,2007,1,"","Weakley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,265779,0,0,852
"47183",2,"1028",73,0,2007,2,"","Weakley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,26,273222,0,0,819
"47183",2,"1028",73,0,2007,3,"","Weakley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,24,22,272105,0,0,884
"47183",2,"1028",73,0,2007,4,"","Weakley County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,38,39,391648,0,0,845
