"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19179",1,"926",75,0,2007,2,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,30,28,380395,0,0,1033
"19179",1,"926",75,0,2007,3,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,31,346746,0,0,860
"19179",1,"926",75,0,2007,4,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,32,33,577783,0,0,1347
"19179",1,9261,76,0,2007,1,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,31,368543,0,0,905
"19179",1,"9261",76,0,2007,2,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,28,380395,0,0,1033
"19179",1,"9261",76,0,2007,3,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,31,346746,0,0,860
"19179",1,"9261",76,0,2007,4,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,32,33,577783,0,0,1347
"19179",1,92614,77,0,2007,1,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,31,368543,0,0,905
"19179",1,"92614",77,0,2007,2,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,28,380395,0,0,1033
"19179",1,"92614",77,0,2007,3,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,31,346746,0,0,860
"19179",1,"92614",77,0,2007,4,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,33,577783,0,0,1347
"19179",1,926140,78,0,2007,1,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,31,368543,0,0,905
"19179",1,"926140",78,0,2007,2,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,28,380395,0,0,1033
"19179",1,"926140",78,0,2007,3,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,31,346746,0,0,860
"19179",1,"926140",78,0,2007,4,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,33,577783,0,0,1347
"19179",2,10,71,0,2007,1,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,200,199,201,2416323,185692,1486,929
"19179",2,"10",71,0,2007,2,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,188,185,185,2051075,120987,968,848
"19179",2,"10",71,0,2007,3,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,181,182,178,2314058,30700,246,987
"19179",2,"10",71,0,2007,4,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,183,183,183,2017602,10122,81,848
"19179",2,101,72,0,2007,1,"N","Wapello County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"101",72,0,2007,2,"N","Wapello County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"101",72,0,2007,3,"N","Wapello County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"101",72,0,2007,4,"N","Wapello County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,1012,73,0,2007,1,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2007,2,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2007,3,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2007,4,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,102,72,0,2007,1,"N","Wapello County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19179",2,"102",72,0,2007,2,"N","Wapello County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19179",2,"102",72,0,2007,3,"N","Wapello County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19179",2,"102",72,0,2007,4,"N","Wapello County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19179",2,1024,73,0,2007,1,"N","Wapello County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2007,2,"N","Wapello County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2007,3,"N","Wapello County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2007,4,"N","Wapello County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,1025,73,0,2007,1,"","Wapello County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,274045,0,0,917
"19179",2,"1025",73,0,2007,2,"","Wapello County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,22,246871,0,0,890
"19179",2,"1025",73,0,2007,3,"","Wapello County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,24,23,280023,0,0,964
"19179",2,"1025",73,0,2007,4,"","Wapello County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,22,263582,0,0,922
"19179",2,1028,73,0,2007,1,"","Wapello County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,141,141,143,1713308,0,0,930
"19179",2,"1028",73,0,2007,2,"","Wapello County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,131,130,1412535,0,0,829
"19179",2,"1028",73,0,2007,3,"","Wapello County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,129,127,124,1614289,0,0,980
"19179",2,"1028",73,0,2007,4,"","Wapello County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,129,129,1406771,0,0,841
"19179",2,23,74,0,2007,1,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23",74,0,2007,2,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23",74,0,2007,3,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23",74,0,2007,4,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,237,75,0,2007,1,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"237",75,0,2007,2,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"237",75,0,2007,3,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"237",75,0,2007,4,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,2373,76,0,2007,1,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2007,2,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2007,3,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2007,4,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,23731,77,0,2007,1,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2007,2,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2007,3,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2007,4,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
