"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29047",1,"1023",73,0,2007,2,"","Clay County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,182,183,187,4211581,0,0,1761
"29047",1,"1023",73,0,2007,3,"","Clay County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,187,183,181,3534099,0,0,1480
"29047",1,"1023",73,0,2007,4,"","Clay County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,182,185,184,4388290,0,0,1838
"29047",1,1024,73,0,2007,1,"","Clay County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"1024",73,0,2007,2,"","Clay County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"1024",73,0,2007,3,"","Clay County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"1024",73,0,2007,4,"","Clay County, Missouri","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,1028,73,0,2007,1,"","Clay County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,195,192,191,3707296,0,0,1480
"29047",1,"1028",73,0,2007,2,"","Clay County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,192,192,188,3971504,0,0,1602
"29047",1,"1028",73,0,2007,3,"","Clay County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,194,197,193,3826516,0,0,1512
"29047",1,"1028",73,0,2007,4,"","Clay County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,188,191,190,3791461,0,0,1538
"29047",1,48-49,74,0,2007,1,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,127,127,1467925,0,0,880
"29047",1,"48-49",74,0,2007,2,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,126,125,1699709,0,0,1030
"29047",1,"48-49",74,0,2007,3,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,126,125,1430164,0,0,875
"29047",1,"48-49",74,0,2007,4,"","Clay County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,125,126,1280467,0,0,786
"29047",1,491,75,0,2007,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,127,127,1467925,0,0,880
"29047",1,"491",75,0,2007,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,126,125,1699709,0,0,1030
"29047",1,"491",75,0,2007,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,126,125,1430164,0,0,875
"29047",1,"491",75,0,2007,4,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,125,126,1280467,0,0,786
"29047",1,4911,76,0,2007,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,127,127,1467925,0,0,880
"29047",1,"4911",76,0,2007,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,126,125,1699709,0,0,1030
"29047",1,"4911",76,0,2007,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,126,125,1430164,0,0,875
"29047",1,"4911",76,0,2007,4,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,125,126,1280467,0,0,786
"29047",1,49111,77,0,2007,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,127,127,1467925,0,0,880
"29047",1,"49111",77,0,2007,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,126,125,1699709,0,0,1030
"29047",1,"49111",77,0,2007,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,126,125,1430164,0,0,875
"29047",1,"49111",77,0,2007,4,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,125,126,1280467,0,0,786
"29047",1,491110,78,0,2007,1,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,127,127,1467925,0,0,880
"29047",1,"491110",78,0,2007,2,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,126,125,1699709,0,0,1030
"29047",1,"491110",78,0,2007,3,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,126,125,1430164,0,0,875
"29047",1,"491110",78,0,2007,4,"","Clay County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,125,126,1280467,0,0,786
"29047",1,52,74,0,2007,1,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,184,183,183,3489390,0,0,1464
"29047",1,"52",74,0,2007,2,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,183,187,4211581,0,0,1761
"29047",1,"52",74,0,2007,3,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,183,181,3534099,0,0,1480
"29047",1,"52",74,0,2007,4,"","Clay County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,185,184,4388290,0,0,1838
"29047",1,522,75,0,2007,1,"","Clay County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34239,0,0,1317
"29047",1,"522",75,0,2007,2,"","Clay County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42890,0,0,1650
"29047",1,"522",75,0,2007,3,"","Clay County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41390,0,0,1592
"29047",1,"522",75,0,2007,4,"","Clay County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43866,0,0,1687
"29047",1,5222,76,0,2007,1,"","Clay County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34239,0,0,1317
"29047",1,"5222",76,0,2007,2,"","Clay County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42890,0,0,1650
"29047",1,"5222",76,0,2007,3,"","Clay County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41390,0,0,1592
"29047",1,"5222",76,0,2007,4,"","Clay County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43866,0,0,1687
"29047",1,52229,77,0,2007,1,"","Clay County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34239,0,0,1317
"29047",1,"52229",77,0,2007,2,"","Clay County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42890,0,0,1650
"29047",1,"52229",77,0,2007,3,"","Clay County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41390,0,0,1592
"29047",1,"52229",77,0,2007,4,"","Clay County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43866,0,0,1687
"29047",1,522298,78,0,2007,1,"","Clay County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34239,0,0,1317
"29047",1,"522298",78,0,2007,2,"","Clay County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42890,0,0,1650
"29047",1,"522298",78,0,2007,3,"","Clay County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41390,0,0,1592
"29047",1,"522298",78,0,2007,4,"","Clay County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43866,0,0,1687
"29047",1,524,75,0,2007,1,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,181,181,3455151,0,0,1466
"29047",1,"524",75,0,2007,2,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,181,185,4168691,0,0,1762
"29047",1,"524",75,0,2007,3,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,181,179,3492709,0,0,1479
"29047",1,"524",75,0,2007,4,"","Clay County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,183,182,4344424,0,0,1840
"29047",1,5242,76,0,2007,1,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,181,181,3455151,0,0,1466
"29047",1,"5242",76,0,2007,2,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,181,185,4168691,0,0,1762
"29047",1,"5242",76,0,2007,3,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,181,179,3492709,0,0,1479
"29047",1,"5242",76,0,2007,4,"","Clay County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,183,182,4344424,0,0,1840
"29047",1,52429,77,0,2007,1,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,181,181,3455151,0,0,1466
"29047",1,"52429",77,0,2007,2,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,181,185,4168691,0,0,1762
"29047",1,"52429",77,0,2007,3,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,181,179,3492709,0,0,1479
"29047",1,"52429",77,0,2007,4,"","Clay County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,183,182,4344424,0,0,1840
"29047",1,524298,78,0,2007,1,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,181,181,3455151,0,0,1466
"29047",1,"524298",78,0,2007,2,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,181,185,4168691,0,0,1762
"29047",1,"524298",78,0,2007,3,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,181,179,3492709,0,0,1479
"29047",1,"524298",78,0,2007,4,"","Clay County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,183,182,4344424,0,0,1840
"29047",1,54,74,0,2007,1,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"54",74,0,2007,2,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"54",74,0,2007,3,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"54",74,0,2007,4,"","Clay County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,541,75,0,2007,1,"","Clay County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"541",75,0,2007,2,"","Clay County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"541",75,0,2007,3,"","Clay County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"541",75,0,2007,4,"","Clay County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,5413,76,0,2007,1,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"5413",76,0,2007,2,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"5413",76,0,2007,3,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"5413",76,0,2007,4,"","Clay County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,54133,77,0,2007,1,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"54133",77,0,2007,2,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"54133",77,0,2007,3,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"54133",77,0,2007,4,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,541330,78,0,2007,1,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,197682,0,0,1521
"29047",1,"541330",78,0,2007,2,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,199539,0,0,1316
"29047",1,"541330",78,0,2007,3,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,280890,0,0,1706
"29047",1,"541330",78,0,2007,4,"","Clay County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,267230,0,0,1713
"29047",1,92,74,0,2007,1,"","Clay County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,195,192,191,3707296,0,0,1480
"29047",1,"92",74,0,2007,2,"","Clay County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,192,188,3971504,0,0,1602
"29047",1,"92",74,0,2007,3,"","Clay County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,194,197,193,3826516,0,0,1512
"29047",1,"92",74,0,2007,4,"","Clay County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,191,190,3791461,0,0,1538
"29047",1,921,75,0,2007,1,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64844,0,0,1247
"29047",1,"921",75,0,2007,2,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74747,0,0,1437
"29047",1,"921",75,0,2007,3,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75437,0,0,1451
"29047",1,"921",75,0,2007,4,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,82132,0,0,1458
"29047",1,9211,76,0,2007,1,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64844,0,0,1247
"29047",1,"9211",76,0,2007,2,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74747,0,0,1437
"29047",1,"9211",76,0,2007,3,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75437,0,0,1451
"29047",1,"9211",76,0,2007,4,"","Clay County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,82132,0,0,1458
"29047",1,92119,77,0,2007,1,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64844,0,0,1247
"29047",1,"92119",77,0,2007,2,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74747,0,0,1437
"29047",1,"92119",77,0,2007,3,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75437,0,0,1451
"29047",1,"92119",77,0,2007,4,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,82132,0,0,1458
"29047",1,921190,78,0,2007,1,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64844,0,0,1247
"29047",1,"921190",78,0,2007,2,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74747,0,0,1437
"29047",1,"921190",78,0,2007,3,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75437,0,0,1451
"29047",1,"921190",78,0,2007,4,"","Clay County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,82132,0,0,1458
"29047",1,922,75,0,2007,1,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922",75,0,2007,2,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922",75,0,2007,3,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922",75,0,2007,4,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,9221,76,0,2007,1,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"9221",76,0,2007,2,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"9221",76,0,2007,3,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"9221",76,0,2007,4,"","Clay County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,92212,77,0,2007,1,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"92212",77,0,2007,2,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"92212",77,0,2007,3,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"92212",77,0,2007,4,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,922120,78,0,2007,1,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922120",78,0,2007,2,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922120",78,0,2007,3,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,"922120",78,0,2007,4,"","Clay County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",1,923,75,0,2007,1,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,63,66,931976,0,0,1114
"29047",1,"923",75,0,2007,2,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,67,67,1408839,0,0,1626
"29047",1,"923",75,0,2007,3,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,66,66,1186847,0,0,1383
"29047",1,"923",75,0,2007,4,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,64,63,982997,0,0,1200
"29047",1,9231,76,0,2007,1,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,63,66,931976,0,0,1114
"29047",1,"9231",76,0,2007,2,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,67,67,1408839,0,0,1626
"29047",1,"9231",76,0,2007,3,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,66,66,1186847,0,0,1383
"29047",1,"9231",76,0,2007,4,"","Clay County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,64,63,982997,0,0,1200
"29047",1,92312,77,0,2007,1,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,48,682886,0,0,1118
"29047",1,"92312",77,0,2007,2,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,47,1155985,0,0,1865
"29047",1,"92312",77,0,2007,3,"","Clay County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,48,889659,0,0,1446
