"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4970",5,"1011",43,0,2007,4,"","Yuba City, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",634,5322,4089,3731,27245968,5526574,319175,478
"C4970",5,1012,43,0,2007,1,"","Yuba City, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2300,2249,2263,23457547,13605490,724282,795
"C4970",5,"1012",43,0,2007,2,"","Yuba City, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2202,2356,2415,26087519,4479688,236299,863
"C4970",5,"1012",43,0,2007,3,"","Yuba City, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2528,2535,2473,29423086,3465175,176915,901
"C4970",5,"1012",43,0,2007,4,"","Yuba City, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",333,2424,2494,2294,30321644,2885802,151359,970
"C4970",5,1013,43,0,2007,1,"","Yuba City, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2430,2436,2492,23355000,14064766,697748,732
"C4970",5,"1013",43,0,2007,2,"","Yuba City, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,2474,2513,2557,26190149,2820532,140727,801
"C4970",5,"1013",43,0,2007,3,"","Yuba City, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2557,2707,2632,28492374,2248200,114125,833
"C4970",5,"1013",43,0,2007,4,"","Yuba City, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2550,2446,2430,26138314,1550280,79665,812
"C4970",5,102,42,0,2007,1,"","Yuba City, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2956,24227,24371,24645,185400668,93710323,3717655,584
"C4970",5,"102",42,0,2007,2,"","Yuba City, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3028,24799,25175,25224,193872249,35895329,1401505,595
"C4970",5,"102",42,0,2007,3,"","Yuba City, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3099,25144,25175,25120,194188748,26187121,1095901,594
"C4970",5,"102",42,0,2007,4,"","Yuba City, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3264,24703,24824,24734,204279750,18511761,723645,635
"C4970",5,1021,43,0,2007,1,"","Yuba City, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",603,8673,8593,8768,68457257,40811776,1606198,607
"C4970",5,"1021",43,0,2007,2,"","Yuba City, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,8798,8920,8900,70327170,12502697,482379,610
"C4970",5,"1021",43,0,2007,3,"","Yuba City, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,8881,8831,8783,71711493,8352962,330458,625
"C4970",5,"1021",43,0,2007,4,"","Yuba City, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",612,8785,8997,8912,73586269,6571565,255136,636
"C4970",5,1022,43,0,2007,1,"","Yuba City, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,430,430,440,6047158,2534736,106025,1073
"C4970",5,"1022",43,0,2007,2,"","Yuba City, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,433,442,449,5195563,579461,19533,906
"C4970",5,"1022",43,0,2007,3,"","Yuba City, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,456,481,482,5383888,567367,20704,876
"C4970",5,"1022",43,0,2007,4,"","Yuba City, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,468,471,468,5505163,338444,14478,903
"C4970",5,1023,43,0,2007,1,"","Yuba City, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1473,1486,1481,12685402,6905550,287424,659
"C4970",5,"1023",43,0,2007,2,"","Yuba City, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1518,1517,1527,12477764,1866356,78027,631
"C4970",5,"1023",43,0,2007,3,"","Yuba City, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1537,1502,1480,12093528,1016229,41249,618
"C4970",5,"1023",43,0,2007,4,"","Yuba City, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1433,1391,1393,12343602,840252,34691,675
"C4970",5,1024,43,0,2007,1,"","Yuba City, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3170,3227,3216,26504300,13543128,569411,636
"C4970",5,"1024",43,0,2007,2,"","Yuba City, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,3287,3419,3417,28477581,5205955,220579,649
"C4970",5,"1024",43,0,2007,3,"","Yuba City, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,3533,3498,3426,29196480,6266360,322933,644
"C4970",5,"1024",43,0,2007,4,"","Yuba City, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,3061,3005,2959,29424010,2746995,122283,752
"C4970",5,1025,43,0,2007,1,"","Yuba City, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,5463,5557,5601,53739191,14999212,595510,746
"C4970",5,"1025",43,0,2007,2,"","Yuba City, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5561,5561,5560,58185066,5133870,215303,805
"C4970",5,"1025",43,0,2007,3,"","Yuba City, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5450,5534,5578,56367076,2776025,115470,785
"C4970",5,"1025",43,0,2007,4,"","Yuba City, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,5653,5653,5717,63340293,2185210,87354,859
"C4970",5,1026,43,0,2007,1,"","Yuba City, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,3491,3536,3570,10984283,9296319,334612,239
"C4970",5,"1026",43,0,2007,2,"","Yuba City, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",246,3643,3740,3741,11717491,7259717,259890,243
"C4970",5,"1026",43,0,2007,3,"","Yuba City, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",250,3711,3744,3743,11775059,4858616,176713,243
"C4970",5,"1026",43,0,2007,4,"","Yuba City, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3601,3589,3555,11626536,3514957,123709,250
"C4970",5,1027,43,0,2007,1,"","Yuba City, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,1527,1542,1569,6983077,5619602,218475,347
"C4970",5,"1027",43,0,2007,2,"","Yuba City, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1202,1545,1562,1616,7294339,3339216,125521,356
"C4970",5,"1027",43,0,2007,3,"","Yuba City, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1269,1576,1585,1628,7661224,2349562,88374,369
"C4970",5,"1027",43,0,2007,4,"","Yuba City, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1343,1585,1606,1613,7719322,2130795,79686,371
"C4970",5,1029,43,0,2007,1,"-","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4970",5,"1029",43,0,2007,2,"","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,197275,8057,273,1084
"C4970",5,"1029",43,0,2007,3,"-","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4970",5,"1029",43,0,2007,4,"","Yuba City, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",83,117,112,117,734555,183543,6308,490
"C4970",5,11,44,0,2007,1,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",600,3192,3219,3759,16321047,11432108,640652,370
"C4970",5,"11",44,0,2007,2,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",607,4161,5417,5342,25641290,13678917,791234,397
"C4970",5,"11",44,0,2007,3,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",615,6840,7462,6055,35417408,14577862,857776,401
"C4970",5,"11",44,0,2007,4,"","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",617,5044,3817,3442,23413552,5281292,304980,439
"C4970",5,111,45,0,2007,1,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",497,2038,1948,2046,9916365,6535932,360594,379
"C4970",5,"111",45,0,2007,2,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,2408,3384,3156,15138252,7874689,460632,390
"C4970",5,"111",45,0,2007,3,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",511,4001,4869,3905,22027111,8872480,529186,398
"C4970",5,"111",45,0,2007,4,"","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,2904,2400,2158,14525731,2988996,172419,449
"C4970",5,1111,46,0,2007,1,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,229,235,281,1404633,1114719,60422,435
"C4970",5,"1111",46,0,2007,2,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,437,472,324,2457609,1048533,59277,460
"C4970",5,"1111",46,0,2007,3,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,328,337,376,2260731,497949,29191,501
"C4970",5,"1111",46,0,2007,4,"","Yuba City, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,501,355,263,2887993,614080,35290,596
"C4970",5,11111,47,0,2007,1,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11111",47,0,2007,2,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11111",47,0,2007,3,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11111",47,0,2007,4,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,111110,48,0,2007,1,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2007,2,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2007,3,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111110",48,0,2007,4,"N","Yuba City, CA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,11113,47,0,2007,1,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2007,2,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2007,3,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"11113",47,0,2007,4,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,111130,48,0,2007,1,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111130",48,0,2007,2,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111130",48,0,2007,3,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,"111130",48,0,2007,4,"N","Yuba City, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4970",5,11115,47,0,2007,1,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11115",47,0,2007,2,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11115",47,0,2007,3,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"11115",47,0,2007,4,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,111150,48,0,2007,1,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111150",48,0,2007,2,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111150",48,0,2007,3,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111150",48,0,2007,4,"N","Yuba City, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,11116,47,0,2007,1,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,202,205,248,1252334,975262,52556,441
"C4970",5,"11116",47,0,2007,2,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,406,440,286,2242271,947092,53592,457
"C4970",5,"11116",47,0,2007,3,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,279,288,326,1864384,367446,21343,482
"C4970",5,"11116",47,0,2007,4,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,454,314,234,2610672,570368,32903,601
"C4970",5,111160,48,0,2007,1,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,202,205,248,1252334,975262,52556,441
"C4970",5,"111160",48,0,2007,2,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,406,440,286,2242271,947092,53592,457
"C4970",5,"111160",48,0,2007,3,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,279,288,326,1864384,367446,21343,482
"C4970",5,"111160",48,0,2007,4,"","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,454,314,234,2610672,570368,32903,601
"C4970",5,11119,47,0,2007,1,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2007,2,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2007,3,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11119",47,0,2007,4,"N","Yuba City, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,111191,48,0,2007,1,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2007,2,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2007,3,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111191",48,0,2007,4,"N","Yuba City, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,111199,48,0,2007,1,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4970",5,"111199",48,0,2007,2,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,"111199",48,0,2007,3,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,"111199",48,0,2007,4,"N","Yuba City, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4970",5,1112,46,0,2007,1,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4970",5,"1112",46,0,2007,2,"","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,25,42,286769,110101,6826,735
"C4970",5,"1112",46,0,2007,3,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"1112",46,0,2007,4,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,11121,47,0,2007,1,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4970",5,"11121",47,0,2007,2,"","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,25,42,286769,110101,6826,735
"C4970",5,"11121",47,0,2007,3,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"11121",47,0,2007,4,"N","Yuba City, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,111211,48,0,2007,1,"N","Yuba City, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111211",48,0,2007,2,"N","Yuba City, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111211",48,0,2007,3,"N","Yuba City, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,"111211",48,0,2007,4,"N","Yuba City, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4970",5,111219,48,0,2007,1,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2007,2,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2007,3,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4970",5,"111219",48,0,2007,4,"N","Yuba City, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4970",5,1113,46,0,2007,1,"","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,1644,1523,1528,7625012,4782122,264298,375
"C4970",5,"1113",46,0,2007,2,"","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,1618,2549,2479,10508606,5591538,327675,365
