"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12023",1,"1025",73,0,2007,2,"","Columbia County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"1025",73,0,2007,3,"","Columbia County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"1025",73,0,2007,4,"","Columbia County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,1028,73,0,2007,1,"","Columbia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,48,49,691066,0,0,1070
"12023",1,"1028",73,0,2007,2,"","Columbia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,50,49,640228,0,0,1005
"12023",1,"1028",73,0,2007,3,"","Columbia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,52,52,676809,0,0,1001
"12023",1,"1028",73,0,2007,4,"","Columbia County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,51,50,709075,0,0,1084
"12023",1,48-49,74,0,2007,1,"","Columbia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,101,103,1032762,0,0,781
"12023",1,"48-49",74,0,2007,2,"","Columbia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,103,102,1219826,0,0,914
"12023",1,"48-49",74,0,2007,3,"","Columbia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,101,97,967781,0,0,744
"12023",1,"48-49",74,0,2007,4,"","Columbia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,98,95,1158954,0,0,910
"12023",1,491,75,0,2007,1,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,101,103,1032762,0,0,781
"12023",1,"491",75,0,2007,2,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,103,102,1219826,0,0,914
"12023",1,"491",75,0,2007,3,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,101,97,967781,0,0,744
"12023",1,"491",75,0,2007,4,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,98,95,1158954,0,0,910
"12023",1,4911,76,0,2007,1,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,101,103,1032762,0,0,781
"12023",1,"4911",76,0,2007,2,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,103,102,1219826,0,0,914
"12023",1,"4911",76,0,2007,3,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,101,97,967781,0,0,744
"12023",1,"4911",76,0,2007,4,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,98,95,1158954,0,0,910
"12023",1,49111,77,0,2007,1,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,103,1032762,0,0,781
"12023",1,"49111",77,0,2007,2,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,103,102,1219826,0,0,914
"12023",1,"49111",77,0,2007,3,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,101,97,967781,0,0,744
"12023",1,"49111",77,0,2007,4,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,98,95,1158954,0,0,910
"12023",1,491110,78,0,2007,1,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,101,103,1032762,0,0,781
"12023",1,"491110",78,0,2007,2,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,103,102,1219826,0,0,914
"12023",1,"491110",78,0,2007,3,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,101,97,967781,0,0,744
"12023",1,"491110",78,0,2007,4,"","Columbia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,98,95,1158954,0,0,910
"12023",1,62,74,0,2007,1,"","Columbia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,916,910,910,13835651,0,0,1167
"12023",1,"62",74,0,2007,2,"","Columbia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"62",74,0,2007,3,"","Columbia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"62",74,0,2007,4,"","Columbia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,622,75,0,2007,1,"","Columbia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,916,910,910,13835651,0,0,1167
"12023",1,"622",75,0,2007,2,"","Columbia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"622",75,0,2007,3,"","Columbia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"622",75,0,2007,4,"","Columbia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,6221,76,0,2007,1,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,916,910,910,13835651,0,0,1167
"12023",1,"6221",76,0,2007,2,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"6221",76,0,2007,3,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"6221",76,0,2007,4,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,62211,77,0,2007,1,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,916,910,910,13835651,0,0,1167
"12023",1,"62211",77,0,2007,2,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"62211",77,0,2007,3,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"62211",77,0,2007,4,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,622110,78,0,2007,1,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,916,910,910,13835651,0,0,1167
"12023",1,"622110",78,0,2007,2,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,925,919,941,13761458,0,0,1140
"12023",1,"622110",78,0,2007,3,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,936,960,950,12654346,0,0,1026
"12023",1,"622110",78,0,2007,4,"","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,936,960,979,14796292,0,0,1188
"12023",1,92,74,0,2007,1,"","Columbia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,48,49,691066,0,0,1070
"12023",1,"92",74,0,2007,2,"","Columbia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,50,49,640228,0,0,1005
"12023",1,"92",74,0,2007,3,"","Columbia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,52,676809,0,0,1001
"12023",1,"92",74,0,2007,4,"","Columbia County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,50,709075,0,0,1084
"12023",1,921,75,0,2007,1,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3647,0,0,281
"12023",1,"921",75,0,2007,2,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5384,0,0,414
"12023",1,"921",75,0,2007,3,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4958,0,0,381
"12023",1,"921",75,0,2007,4,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595
"12023",1,9211,76,0,2007,1,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3647,0,0,281
"12023",1,"9211",76,0,2007,2,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5384,0,0,414
"12023",1,"9211",76,0,2007,3,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4958,0,0,381
"12023",1,"9211",76,0,2007,4,"","Columbia County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595
"12023",1,92119,77,0,2007,1,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3647,0,0,281
"12023",1,"92119",77,0,2007,2,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5384,0,0,414
"12023",1,"92119",77,0,2007,3,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4958,0,0,381
"12023",1,"92119",77,0,2007,4,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595
"12023",1,921190,78,0,2007,1,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3647,0,0,281
"12023",1,"921190",78,0,2007,2,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5384,0,0,414
"12023",1,"921190",78,0,2007,3,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4958,0,0,381
"12023",1,"921190",78,0,2007,4,"","Columbia County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595
"12023",1,923,75,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,307282,0,0,1244
"12023",1,"923",75,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,241503,0,0,1052
"12023",1,"923",75,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,243505,0,0,952
"12023",1,"923",75,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,280446,0,0,1198
"12023",1,9231,76,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,307282,0,0,1244
"12023",1,"9231",76,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,241503,0,0,1052
"12023",1,"9231",76,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,243505,0,0,952
"12023",1,"9231",76,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,280446,0,0,1198
"12023",1,92313,77,0,2007,1,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,307282,0,0,1244
"12023",1,"92313",77,0,2007,2,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,241503,0,0,1052
"12023",1,"92313",77,0,2007,3,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,243505,0,0,952
"12023",1,"92313",77,0,2007,4,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,280446,0,0,1198
"12023",1,923130,78,0,2007,1,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,307282,0,0,1244
"12023",1,"923130",78,0,2007,2,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,241503,0,0,1052
"12023",1,"923130",78,0,2007,3,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,243505,0,0,952
"12023",1,"923130",78,0,2007,4,"","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,280446,0,0,1198
"12023",1,924,75,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,192146,0,0,1344
"12023",1,"924",75,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,11,199810,0,0,1317
"12023",1,"924",75,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,187885,0,0,1112
"12023",1,"924",75,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,227236,0,0,1345
"12023",1,9241,76,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,192146,0,0,1344
"12023",1,"9241",76,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,11,199810,0,0,1317
"12023",1,"9241",76,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,187885,0,0,1112
"12023",1,"9241",76,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,227236,0,0,1345
"12023",1,92412,77,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,192146,0,0,1344
"12023",1,"92412",77,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,11,199810,0,0,1317
"12023",1,"92412",77,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,187885,0,0,1112
"12023",1,"92412",77,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,227236,0,0,1345
"12023",1,924120,78,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,192146,0,0,1344
"12023",1,"924120",78,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,11,199810,0,0,1317
"12023",1,"924120",78,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,187885,0,0,1112
"12023",1,"924120",78,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,227236,0,0,1345
"12023",1,926,75,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,9,87916,0,0,654
"12023",1,"926",75,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,102327,0,0,814
"12023",1,"926",75,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,103881,0,0,888
"12023",1,"926",75,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,80965,0,0,849
"12023",1,9261,76,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,9,87916,0,0,654
"12023",1,"9261",76,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,102327,0,0,814
"12023",1,"9261",76,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,103881,0,0,888
"12023",1,"9261",76,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,80965,0,0,849
"12023",1,92611,77,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5249,0,0,202
"12023",1,"92611",77,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7444,0,0,286
"12023",1,"92611",77,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5588,0,0,215
"12023",1,"92611",77,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6430,0,0,247
"12023",1,926110,78,0,2007,1,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5249,0,0,202
"12023",1,"926110",78,0,2007,2,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7444,0,0,286
"12023",1,"926110",78,0,2007,3,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5588,0,0,215
"12023",1,"926110",78,0,2007,4,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6430,0,0,247
"12023",1,92614,77,0,2007,1,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,82667,0,0,763
"12023",1,"92614",77,0,2007,2,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,94883,0,0,952
"12023",1,"92614",77,0,2007,3,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98293,0,0,1080
"12023",1,"92614",77,0,2007,4,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,74535,0,0,1075
"12023",1,926140,78,0,2007,1,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,82667,0,0,763
"12023",1,"926140",78,0,2007,2,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,94883,0,0,952
"12023",1,"926140",78,0,2007,3,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,98293,0,0,1080
"12023",1,"926140",78,0,2007,4,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,74535,0,0,1075
"12023",1,928,75,0,2007,1,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,100075,0,0,924
"12023",1,"928",75,0,2007,2,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,91204,0,0,780
"12023",1,"928",75,0,2007,3,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,136580,0,0,1126
"12023",1,"928",75,0,2007,4,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,112696,0,0,788
"12023",1,9281,76,0,2007,1,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,100075,0,0,924
"12023",1,"9281",76,0,2007,2,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,91204,0,0,780
"12023",1,"9281",76,0,2007,3,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,136580,0,0,1126
"12023",1,"9281",76,0,2007,4,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,112696,0,0,788
"12023",1,92811,77,0,2007,1,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,100075,0,0,924
"12023",1,"92811",77,0,2007,2,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,91204,0,0,780
"12023",1,"92811",77,0,2007,3,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,136580,0,0,1126
