"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45999",1,"102",72,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,14,17,82124,0,0,462
"45999",1,"102",72,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,3,5,5,41753,0,0,741
"45999",1,1028,73,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,21204,0,0,816
"45999",1,"1028",73,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,7,7,61247,0,0,883
"45999",1,"1028",73,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,14,17,82124,0,0,462
"45999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3,5,5,41753,0,0,741
"45999",1,92,74,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,21204,0,0,816
"45999",1,"92",74,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,7,7,61247,0,0,883
"45999",1,"92",74,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,14,17,82124,0,0,462
"45999",1,"92",74,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,5,5,41753,0,0,741
"45999",1,923,75,0,2007,1,"-","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",1,"923",75,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5,5,32452,0,0,749
"45999",1,"923",75,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,15,54099,0,0,357
"45999",1,"923",75,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,3,10827,0,0,357
"45999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5,5,32452,0,0,749
"45999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,12,15,54099,0,0,357
"45999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,3,10827,0,0,357
"45999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5,5,32452,0,0,749
"45999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,15,54099,0,0,357
"45999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,10827,0,0,357
"45999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5,5,32452,0,0,749
"45999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,15,54099,0,0,357
"45999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,10827,0,0,357
"45999",1,926,75,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,21204,0,0,816
"45999",1,"926",75,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,28795,0,0,1108
"45999",1,"926",75,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,28025,0,0,1078
"45999",1,"926",75,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,30926,0,0,1189
"45999",1,9261,76,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,21204,0,0,816
"45999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,28795,0,0,1108
"45999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,28025,0,0,1078
"45999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,30926,0,0,1189
"45999",1,92611,77,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"92611",77,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"92611",77,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"92611",77,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,926110,78,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,"926110",78,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",1,92613,77,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13264,0,0,1020
"45999",1,"92613",77,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19505,0,0,1500
"45999",1,"92613",77,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20062,0,0,1543
"45999",1,"92613",77,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21177,0,0,1629
"45999",1,926130,78,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13264,0,0,1020
"45999",1,"926130",78,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19505,0,0,1500
"45999",1,"926130",78,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20062,0,0,1543
"45999",1,"926130",78,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21177,0,0,1629
"45999",1,92614,77,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7940,0,0,611
"45999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9290,0,0,715
"45999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7963,0,0,613
"45999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9749,0,0,750
"45999",1,926140,78,0,2007,1,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7940,0,0,611
"45999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9290,0,0,715
"45999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7963,0,0,613
"45999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9749,0,0,750
"45999",2,10,71,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,102,72,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,1021,73,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1021",73,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"1021",73,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"1021",73,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,42,74,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"42",74,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"42",74,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"42",74,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,425,75,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"425",75,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"425",75,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"425",75,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,4251,76,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"4251",76,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"4251",76,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"4251",76,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,42512,77,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"42512",77,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"42512",77,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"42512",77,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,425120,78,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"425120",78,0,2007,2,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"425120",78,0,2007,3,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,"425120",78,0,2007,4,"-","Unknown Or Undefined, South Carolina","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45999",2,92,74,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,923,75,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923",75,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,9231,76,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"9231",76,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,92313,77,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"92313",77,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,923130,78,0,2007,1,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2007,2,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2007,3,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",2,"923130",78,0,2007,4,"N","Unknown Or Undefined, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,10,71,0,2007,1,"N","Unknown Or Undefined, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,102,72,0,2007,1,"N","Unknown Or Undefined, South Carolina","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, South Carolina","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, South Carolina","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, South Carolina","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,1028,73,0,2007,1,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"1028",73,0,2007,2,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"1028",73,0,2007,3,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"1028",73,0,2007,4,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,92,74,0,2007,1,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"92",74,0,2007,2,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"92",74,0,2007,3,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"92",74,0,2007,4,"N","Unknown Or Undefined, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,922,75,0,2007,1,"N","Unknown Or Undefined, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"922",75,0,2007,2,"N","Unknown Or Undefined, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"922",75,0,2007,3,"N","Unknown Or Undefined, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45999",3,"922",75,0,2007,4,"N","Unknown Or Undefined, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
