"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39071",1,"102",72,0,2007,3,"","Highland County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,117,114,111,1175309,0,0,793
"39071",1,"102",72,0,2007,4,"","Highland County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,110,113,112,1371013,0,0,944
"39071",1,1021,73,0,2007,1,"","Highland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"1021",73,0,2007,2,"","Highland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"1021",73,0,2007,3,"","Highland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"1021",73,0,2007,4,"","Highland County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,1023,73,0,2007,1,"","Highland County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"1023",73,0,2007,2,"","Highland County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"1023",73,0,2007,3,"","Highland County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"1023",73,0,2007,4,"","Highland County, Ohio","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,1028,73,0,2007,1,"","Highland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,19,161005,0,0,663
"39071",1,"1028",73,0,2007,2,"","Highland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,22,194185,0,0,773
"39071",1,"1028",73,0,2007,3,"","Highland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,18,175531,0,0,687
"39071",1,"1028",73,0,2007,4,"","Highland County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,19,21,194361,0,0,816
"39071",1,48-49,74,0,2007,1,"","Highland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"48-49",74,0,2007,2,"","Highland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"48-49",74,0,2007,3,"","Highland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"48-49",74,0,2007,4,"","Highland County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,491,75,0,2007,1,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"491",75,0,2007,2,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"491",75,0,2007,3,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"491",75,0,2007,4,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,4911,76,0,2007,1,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"4911",76,0,2007,2,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"4911",76,0,2007,3,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"4911",76,0,2007,4,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,49111,77,0,2007,1,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"49111",77,0,2007,2,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"49111",77,0,2007,3,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"49111",77,0,2007,4,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,491110,78,0,2007,1,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,75,75,738458,0,0,757
"39071",1,"491110",78,0,2007,2,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,75,76,842171,0,0,864
"39071",1,"491110",78,0,2007,3,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,74,73,742618,0,0,768
"39071",1,"491110",78,0,2007,4,"","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,75,72,875098,0,0,910
"39071",1,52,74,0,2007,1,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"52",74,0,2007,2,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"52",74,0,2007,3,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"52",74,0,2007,4,"","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,522,75,0,2007,1,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"522",75,0,2007,2,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"522",75,0,2007,3,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"522",75,0,2007,4,"","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,5222,76,0,2007,1,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"5222",76,0,2007,2,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"5222",76,0,2007,3,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"5222",76,0,2007,4,"","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,52229,77,0,2007,1,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"52229",77,0,2007,2,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"52229",77,0,2007,3,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"52229",77,0,2007,4,"","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,522292,78,0,2007,1,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,259174,0,0,965
"39071",1,"522292",78,0,2007,2,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,300669,0,0,1137
"39071",1,"522292",78,0,2007,3,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,257160,0,0,989
"39071",1,"522292",78,0,2007,4,"","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,301554,0,0,1200
"39071",1,92,74,0,2007,1,"","Highland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,19,161005,0,0,663
"39071",1,"92",74,0,2007,2,"","Highland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,22,194185,0,0,773
"39071",1,"92",74,0,2007,3,"","Highland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,18,175531,0,0,687
"39071",1,"92",74,0,2007,4,"","Highland County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,21,194361,0,0,816
"39071",1,921,75,0,2007,1,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921",75,0,2007,2,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921",75,0,2007,3,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921",75,0,2007,4,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,9211,76,0,2007,1,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"9211",76,0,2007,2,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"9211",76,0,2007,3,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"9211",76,0,2007,4,"","Highland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,92119,77,0,2007,1,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"92119",77,0,2007,2,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"92119",77,0,2007,3,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"92119",77,0,2007,4,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,921190,78,0,2007,1,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921190",78,0,2007,2,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921190",78,0,2007,3,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,"921190",78,0,2007,4,"","Highland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",1,924,75,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91342,0,0,1004
"39071",1,"924",75,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,108877,0,0,1047
"39071",1,"924",75,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,100022,0,0,855
"39071",1,"924",75,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,111936,0,0,1076
"39071",1,9241,76,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91342,0,0,1004
"39071",1,"9241",76,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,108877,0,0,1047
"39071",1,"9241",76,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,100022,0,0,855
"39071",1,"9241",76,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,111936,0,0,1076
"39071",1,92412,77,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91342,0,0,1004
"39071",1,"92412",77,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,108877,0,0,1047
"39071",1,"92412",77,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,100022,0,0,855
"39071",1,"92412",77,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,111936,0,0,1076
"39071",1,924120,78,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,91342,0,0,1004
"39071",1,"924120",78,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,108877,0,0,1047
"39071",1,"924120",78,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,100022,0,0,855
"39071",1,"924120",78,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,111936,0,0,1076
"39071",1,926,75,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,69663,0,0,459
"39071",1,"926",75,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,13,85308,0,0,579
"39071",1,"926",75,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,9,75509,0,0,545
"39071",1,"926",75,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,12,82425,0,0,614
"39071",1,9261,76,0,2007,1,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,69663,0,0,459
"39071",1,"9261",76,0,2007,2,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,13,85308,0,0,579
"39071",1,"9261",76,0,2007,3,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,9,75509,0,0,545
"39071",1,"9261",76,0,2007,4,"","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,12,82425,0,0,614
"39071",1,92614,77,0,2007,1,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,12,69663,0,0,459
"39071",1,"92614",77,0,2007,2,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,13,85308,0,0,579
"39071",1,"92614",77,0,2007,3,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,9,75509,0,0,545
"39071",1,"92614",77,0,2007,4,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,12,82425,0,0,614
"39071",1,926140,78,0,2007,1,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,12,69663,0,0,459
"39071",1,"926140",78,0,2007,2,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,13,85308,0,0,579
"39071",1,"926140",78,0,2007,3,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,9,75509,0,0,545
"39071",1,"926140",78,0,2007,4,"","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,12,82425,0,0,614
"39071",2,10,71,0,2007,1,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,105,101,110,1330782,0,0,972
"39071",2,"10",71,0,2007,2,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,110,122,136,1098868,0,0,689
"39071",2,"10",71,0,2007,3,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,133,129,125,1303173,0,0,777
"39071",2,"10",71,0,2007,4,"","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,127,128,133,1205162,0,0,717
"39071",2,102,72,0,2007,1,"","Highland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,105,101,110,1330782,0,0,972
"39071",2,"102",72,0,2007,2,"","Highland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,110,122,136,1098868,0,0,689
"39071",2,"102",72,0,2007,3,"","Highland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,133,129,125,1303173,0,0,777
"39071",2,"102",72,0,2007,4,"","Highland County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,127,128,133,1205162,0,0,717
"39071",2,1028,73,0,2007,1,"","Highland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,105,101,110,1330782,0,0,972
"39071",2,"1028",73,0,2007,2,"","Highland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,110,122,136,1098868,0,0,689
"39071",2,"1028",73,0,2007,3,"","Highland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,133,129,125,1303173,0,0,777
"39071",2,"1028",73,0,2007,4,"","Highland County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,127,128,133,1205162,0,0,717
"39071",2,92,74,0,2007,1,"","Highland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,101,110,1330782,0,0,972
"39071",2,"92",74,0,2007,2,"","Highland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,122,136,1098868,0,0,689
"39071",2,"92",74,0,2007,3,"","Highland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,129,125,1303173,0,0,777
"39071",2,"92",74,0,2007,4,"","Highland County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,128,133,1205162,0,0,717
"39071",2,921,75,0,2007,1,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921",75,0,2007,2,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921",75,0,2007,3,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921",75,0,2007,4,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,9211,76,0,2007,1,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9211",76,0,2007,2,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9211",76,0,2007,3,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"9211",76,0,2007,4,"N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,92119,77,0,2007,1,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92119",77,0,2007,2,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92119",77,0,2007,3,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"92119",77,0,2007,4,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,921190,78,0,2007,1,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921190",78,0,2007,2,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921190",78,0,2007,3,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,"921190",78,0,2007,4,"N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39071",2,922,75,0,2007,1,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,16,226969,0,0,1069
"39071",2,"922",75,0,2007,2,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,203502,0,0,1021
"39071",2,"922",75,0,2007,3,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,16,16,199101,0,0,999
"39071",2,"922",75,0,2007,4,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,19,205892,0,0,914
"39071",2,9221,76,0,2007,1,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,16,226969,0,0,1069
"39071",2,"9221",76,0,2007,2,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,203502,0,0,1021
"39071",2,"9221",76,0,2007,3,"","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,16,199101,0,0,999
