"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1538",5,3241,46,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1538",5,"3241",46,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1538",5,"3241",46,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1538",5,"3241",46,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1538",5,32412,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"32412",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"32412",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"32412",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,324121,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"324121",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"324121",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"324121",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,32419,47,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,234,249,2564146,1830877,43435,825
"C1538",5,"32419",47,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,240,238,242,2483375,222804,5878,796
"C1538",5,"32419",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1538",5,"32419",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1538",5,324191,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1538",5,"324191",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1538",5,"324191",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1538",5,"324191",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1538",5,324199,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1538",5,"324199",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"324199",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"324199",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,325,45,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,4953,4992,5003,99758317,40527173,1298861,1540
"C1538",5,"325",45,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,4976,4960,5033,85394413,3811093,118647,1316
"C1538",5,"325",45,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,4997,5005,4985,84510237,2329466,74578,1301
"C1538",5,"325",45,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,4834,4862,4864,83797502,1702148,54293,1328
"C1538",5,3251,46,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2367,2395,2405,66796227,20814959,556795,2151
"C1538",5,"3251",46,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2380,2389,2440,51472688,1131256,26011,1648
"C1538",5,"3251",46,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2438,2440,2433,52280308,1044288,24165,1650
"C1538",5,"3251",46,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2281,2296,2320,49868385,718857,17997,1669
"C1538",5,32512,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"32512",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"32512",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"32512",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,325120,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"325120",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"325120",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,"325120",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,32513,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"32513",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"32513",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"32513",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,325131,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325131",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325131",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325131",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,32518,47,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,572,576,574,14148627,5020384,238751,1896
"C1538",5,"32518",47,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,572,573,583,10899054,98614,3092,1456
"C1538",5,"32518",47,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,571,579,579,10419745,114063,3720,1391
"C1538",5,"32518",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1538",5,325181,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325181",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325181",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,"325181",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1538",5,325188,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325188",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325188",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325188",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,32519,47,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,274,271,270,4429112,2504943,60934,1254
"C1538",5,"32519",47,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,268,275,276,4318106,322382,7392,1217
"C1538",5,"32519",47,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,272,277,4388625,216767,5793,1228
"C1538",5,"32519",47,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,273,294,4987837,147065,3457,1369
"C1538",5,325199,48,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,274,271,270,4429112,2504943,60934,1254
"C1538",5,"325199",48,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,275,276,4318106,322382,7392,1217
"C1538",5,"325199",48,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,276,272,277,4388625,216767,5793,1228
"C1538",5,"325199",48,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,273,294,4987837,147065,3457,1369
"C1538",5,3252,46,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1538",5,"3252",46,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1538",5,"3252",46,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1538",5,"3252",46,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1538",5,32521,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1538",5,"32521",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"32521",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,"32521",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1538",5,325211,48,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,168,163,2146000,1289505,53617,985
"C1538",5,"325211",48,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,155,154,2094289,137877,5556,1026
"C1538",5,"325211",48,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,149,150,2044596,45749,1865,1046
"C1538",5,"325211",48,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,147,146,2031517,10149,436,1068
"C1538",5,325212,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325212",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325212",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325212",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,32522,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32522",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32522",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32522",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,325221,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325221",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325221",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325221",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,3253,46,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,75,79,1079712,577247,21210,1088
"C1538",5,"3253",46,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,78,82,1000028,92925,2939,978
"C1538",5,"3253",46,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,80,82,981254,54336,1640,924
"C1538",5,"3253",46,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,80,80,1056964,32828,982,1016
"C1538",5,32531,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"32531",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"32531",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"32531",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,325314,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325314",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325314",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,"325314",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1538",5,32532,47,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32532",47,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32532",47,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"32532",47,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,325320,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325320",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325320",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325320",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,3254,46,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1630,1629,1632,21463420,12989524,408675,1013
"C1538",5,"3254",46,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1629,1633,1661,23836463,1371971,46047,1117
"C1538",5,"3254",46,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1631,1650,1635,22250002,774904,28643,1044
"C1538",5,"3254",46,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1631,1644,1621,23366327,621698,21087,1101
"C1538",5,32541,47,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1630,1629,1632,21463420,12989524,408675,1013
"C1538",5,"32541",47,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1629,1633,1661,23836463,1371971,46047,1117
"C1538",5,"32541",47,0,2007,3,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1631,1650,1635,22250002,774904,28643,1044
"C1538",5,"32541",47,0,2007,4,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1631,1644,1621,23366327,621698,21087,1101
"C1538",5,325411,48,0,2007,1,"N","Buffalo-Niagara Falls, NY MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325411",48,0,2007,2,"N","Buffalo-Niagara Falls, NY MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325411",48,0,2007,3,"N","Buffalo-Niagara Falls, NY MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,"325411",48,0,2007,4,"N","Buffalo-Niagara Falls, NY MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1538",5,325412,48,0,2007,1,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1120,1124,1129,13996706,8761094,269926,958
"C1538",5,"325412",48,0,2007,2,"","Buffalo-Niagara Falls, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1129,1133,1145,16804953,985915,32678,1138
