"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3034",5,"10",41,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2956,42765,43519,44201,355398509,122429406,2224357,629
"C3034",5,"10",41,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2983,44286,44409,44047,358072481,63984408,1256979,623
"C3034",5,"10",41,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2985,44243,44619,44519,389979760,45485451,859969,675
"C3034",5,101,42,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",655,8630,8543,8600,82469001,70724972,1385282,738
"C3034",5,"101",42,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",662,8766,8980,9195,88880187,30398149,694610,761
"C3034",5,"101",42,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",667,9155,9241,9216,88594291,12141394,322951,740
"C3034",5,"101",42,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",668,9260,9142,8925,100567083,7982577,189523,849
"C3034",5,1011,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,335,337,336,2184942,2120927,44360,500
"C3034",5,"1011",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,339,336,367,2132258,1361588,27317,472
"C3034",5,"1011",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,376,391,437,2454845,912289,21307,471
"C3034",5,"1011",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,477,387,364,2536947,696507,17014,477
"C3034",5,1012,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",439,2280,2160,2204,19799917,17499502,425332,688
"C3034",5,"1012",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2319,2575,2635,22901954,9590915,282228,702
"C3034",5,"1012",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",450,2697,2660,2604,24341382,5350607,178472,706
"C3034",5,"1012",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",449,2580,2492,2351,26442978,2745908,82293,822
"C3034",5,1013,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,6015,6046,6060,60484142,51104543,915590,770
"C3034",5,"1013",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,6108,6069,6193,63845975,19445646,385065,802
"C3034",5,"1013",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,6082,6190,6175,61798064,5878498,123172,773
"C3034",5,"1013",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,6203,6263,6210,71587158,4540162,90216,885
"C3034",5,102,42,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2307,33898,33492,33654,257985460,162655944,2526812,589
"C3034",5,"102",42,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2294,33999,34539,35006,266518322,92031257,1529747,594
"C3034",5,"102",42,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2316,35131,35168,34831,269478190,51843014,934028,592
"C3034",5,"102",42,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2317,34983,35477,35594,289412677,37502874,670446,630
"C3034",5,1021,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,10330,9848,9905,67516178,57654779,894000,518
"C3034",5,"1021",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,10075,10200,10245,70361100,32735469,521190,532
"C3034",5,"1021",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,10265,10265,10257,69595966,17371199,282015,522
"C3034",5,"1021",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,10484,10917,11021,76467765,12954295,209834,544
"C3034",5,1022,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,729,880,883,8520112,6078125,78688,789
"C3034",5,"1022",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,902,890,902,9771784,2441960,31987,837
"C3034",5,"1022",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,896,903,913,8997744,740467,10220,766
"C3034",5,"1022",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,931,919,917,9340625,507162,7113,779
"C3034",5,1023,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,3220,3225,3237,32263650,22844936,270226,769
"C3034",5,"1023",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",265,3227,3207,3205,30885293,8492210,111389,739
"C3034",5,"1023",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",265,3189,3161,3153,28388240,3059660,41999,689
"C3034",5,"1023",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",265,3136,3125,3159,28016005,2111720,31563,686
"C3034",5,1024,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,4960,4782,4826,37558965,31197730,578447,595
"C3034",5,"1024",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,4996,5134,5263,39931104,18595043,373047,599
"C3034",5,"1024",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,5308,5492,5474,41907632,12223889,276028,594
"C3034",5,"1024",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,5373,5468,5406,49005736,9358768,207671,696
"C3034",5,1025,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",391,10200,10209,10233,94967569,28835382,434845,715
"C3034",5,"1025",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,10210,10202,10213,97129426,16670989,256437,732
"C3034",5,"1025",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,10315,10320,10327,101306766,8182068,133198,755
"C3034",5,"1025",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,10418,10510,10637,108199894,5738522,95867,791
"C3034",5,1026,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,3390,3485,3495,11316264,10972210,186110,252
"C3034",5,"1026",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,3494,3796,4043,12334361,10080177,182433,251
"C3034",5,"1026",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4017,3897,3631,13220260,8706764,163521,264
"C3034",5,"1026",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3553,3453,3400,12104280,5749867,99970,268
"C3034",5,1027,43,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1069,1063,1075,5842722,5072782,84496,420
"C3034",5,"1027",43,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1095,1110,1135,6105254,3015409,53264,422
"C3034",5,"1027",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1138,1130,1076,6059529,1556914,27010,418
"C3034",5,"1027",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1083,1080,1048,6255446,1070214,18209,450
"C3034",5,1029,43,0,2007,1,"-","Lewiston-Auburn, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3034",5,"1029",43,0,2007,2,"-","Lewiston-Auburn, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3034",5,"1029",43,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,0,0,2053,2053,37,158
"C3034",5,"1029",43,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,22926,12326,219,331
"C3034",5,11,44,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,335,337,336,2184942,2120927,44360,500
"C3034",5,"11",44,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,339,336,367,2132258,1361588,27317,472
"C3034",5,"11",44,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,376,391,437,2454845,912289,21307,471
"C3034",5,"11",44,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,477,387,364,2536947,696507,17014,477
"C3034",5,111,45,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,39,41,176680,176680,2694,346
"C3034",5,"111",45,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,57,75,265645,198101,4749,326
"C3034",5,"111",45,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,108,121,457742,321104,8684,313
"C3034",5,"111",45,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,74,66,418871,228173,5414,320
"C3034",5,1112,46,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,27,93590,93590,1757,273
"C3034",5,"1112",46,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,38,55,165656,144770,4133,303
"C3034",5,"1112",46,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,70,64,286540,221825,7272,318
"C3034",5,"1112",46,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,37,31,216478,115040,3987,340
"C3034",5,11121,47,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,27,93590,93590,1757,273
"C3034",5,"11121",47,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,38,55,165656,144770,4133,303
"C3034",5,"11121",47,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,70,64,286540,221825,7272,318
"C3034",5,"11121",47,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,37,31,216478,115040,3987,340
"C3034",5,111211,48,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111211",48,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111211",48,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111211",48,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,111219,48,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,1113,46,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,14,83090,83090,937,492
"C3034",5,"1113",46,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,19,20,99989,53331,616,372
"C3034",5,"1113",46,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,38,57,171202,99279,1412,304
"C3034",5,"1113",46,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,37,35,202393,113133,1427,301
"C3034",5,11133,47,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,14,83090,83090,937,492
"C3034",5,"11133",47,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,19,20,99989,53331,616,372
"C3034",5,"11133",47,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,38,57,171202,99279,1412,304
"C3034",5,"11133",47,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,37,35,202393,113133,1427,301
"C3034",5,111331,48,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,83090,83090,937,492
"C3034",5,"111331",48,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,19,20,99989,53331,616,372
"C3034",5,"111331",48,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,38,57,171202,99279,1412,304
"C3034",5,"111331",48,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,37,35,202393,113133,1427,301
"C3034",5,112,45,0,2007,1,"","Lewiston-Auburn, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,196,202,1269738,1241636,19139,493
"C3034",5,"112",45,0,2007,2,"","Lewiston-Auburn, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,205,203,1278033,833341,12387,487
"C3034",5,"112",45,0,2007,3,"","Lewiston-Auburn, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,193,198,1307980,391604,5868,517
"C3034",5,"112",45,0,2007,4,"","Lewiston-Auburn, ME MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,198,201,1314161,233875,3390,509
"C3034",5,1121,46,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"1121",46,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"1121",46,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"1121",46,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,11212,47,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,112120,48,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3034",5,1123,46,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,11231,47,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,112310,48,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2007,4,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,11234,47,0,2007,1,"N","Lewiston-Auburn, ME MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11234",47,0,2007,2,"N","Lewiston-Auburn, ME MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11234",47,0,2007,3,"N","Lewiston-Auburn, ME MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
