"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1346",5,"1013",43,0,2007,2,"","Bend, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5516,5555,5699,52173695,41680613,738901,718
"C1346",5,"1013",43,0,2007,3,"","Bend, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",299,5710,5720,5673,53113316,32837838,574884,717
"C1346",5,"1013",43,0,2007,4,"","Bend, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5548,5510,5460,54696314,21362770,363821,764
"C1346",5,102,42,0,2007,1,"","Bend, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4930,45239,45403,46124,365961758,294122497,5298915,617
"C1346",5,"102",42,0,2007,2,"","Bend, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4783,46844,47641,48784,373098971,255512001,4701739,601
"C1346",5,"102",42,0,2007,3,"","Bend, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4876,49600,49682,48607,387349197,214113152,4034753,604
"C1346",5,"102",42,0,2007,4,"","Bend, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4965,47747,47234,47330,395193405,155281467,2887962,641
"C1346",5,1021,43,0,2007,1,"","Bend, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1256,13032,12912,12994,100605637,92402471,1618279,596
"C1346",5,"1021",43,0,2007,2,"","Bend, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,13117,13226,13411,101348315,79992388,1405609,588
"C1346",5,"1021",43,0,2007,3,"","Bend, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1231,13615,13611,13541,103579277,63470257,1131661,586
"C1346",5,"1021",43,0,2007,4,"","Bend, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,13439,13698,13747,108792934,45894834,811063,614
"C1346",5,1022,43,0,2007,1,"","Bend, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1728,1712,1706,20660420,18931954,386891,927
"C1346",5,"1022",43,0,2007,2,"","Bend, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1707,1708,1685,20301286,13635264,282325,919
"C1346",5,"1022",43,0,2007,3,"","Bend, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,1708,1708,1718,20012309,8399191,168310,900
"C1346",5,"1022",43,0,2007,4,"","Bend, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,1707,1706,1716,20768126,5772904,115591,934
"C1346",5,1023,43,0,2007,1,"","Bend, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",794,3803,3806,3851,44808753,35891966,620531,902
"C1346",5,"1023",43,0,2007,2,"","Bend, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",784,3924,3906,3915,42091403,25879629,460680,827
"C1346",5,"1023",43,0,2007,3,"","Bend, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",791,3994,3952,3865,41395435,19329294,352972,809
"C1346",5,"1023",43,0,2007,4,"","Bend, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",803,3818,3752,3708,41046923,13473075,244922,840
"C1346",5,1024,43,0,2007,1,"","Bend, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,6691,6853,7185,60065711,54033755,1037091,669
"C1346",5,"1024",43,0,2007,2,"","Bend, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",984,7539,7703,7911,62574330,50259151,1017834,624
"C1346",5,"1024",43,0,2007,3,"","Bend, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",995,8065,8121,7790,66220419,42599503,901141,637
"C1346",5,"1024",43,0,2007,4,"","Bend, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,7601,7390,7134,68021286,30226515,636843,709
"C1346",5,1025,43,0,2007,1,"","Bend, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,8391,8471,8502,88247228,42976739,679549,803
"C1346",5,"1025",43,0,2007,2,"","Bend, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,8547,8606,8692,90792171,34783996,573272,811
"C1346",5,"1025",43,0,2007,3,"","Bend, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,8612,8622,8663,92399004,27476621,456410,823
"C1346",5,"1025",43,0,2007,4,"","Bend, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,8703,8791,8830,100822925,22632953,380558,884
"C1346",5,1026,43,0,2007,1,"","Bend, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",553,9251,9255,9482,37415129,36838125,732454,308
"C1346",5,"1026",43,0,2007,2,"","Bend, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",547,9609,10059,10722,41244959,38481926,747671,313
"C1346",5,"1026",43,0,2007,3,"","Bend, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",555,11196,11236,10616,48769167,42844273,852028,341
"C1346",5,"1026",43,0,2007,4,"","Bend, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",564,10005,9457,9727,40399082,29746597,571747,319
"C1346",5,1027,43,0,2007,1,"","Bend, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,2322,2372,2384,13971285,12859892,219730,456
"C1346",5,"1027",43,0,2007,2,"","Bend, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,2376,2402,2415,14550699,12311949,210435,467
"C1346",5,"1027",43,0,2007,3,"","Bend, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,2373,2395,2374,14698620,9800810,167705,475
"C1346",5,"1027",43,0,2007,4,"","Bend, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,2413,2376,2404,14779599,7176537,118740,474
"C1346",5,1029,43,0,2007,1,"","Bend, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,21,22,20,187595,187595,4390,687
"C1346",5,"1029",43,0,2007,2,"","Bend, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,25,31,33,195808,167698,3913,508
"C1346",5,"1029",43,0,2007,3,"","Bend, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,37,37,40,274966,193203,4526,557
"C1346",5,"1029",43,0,2007,4,"","Bend, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",80,61,64,64,562530,358052,8498,687
"C1346",5,11,44,0,2007,1,"","Bend, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,357,359,400,2533642,2523694,67565,524
"C1346",5,"11",44,0,2007,2,"","Bend, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,477,524,573,3610684,3299380,93075,529
"C1346",5,"11",44,0,2007,3,"","Bend, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,744,728,625,5517999,4619515,137895,607
"C1346",5,"11",44,0,2007,4,"","Bend, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,505,463,437,4233700,1925559,50031,695
"C1346",5,111,45,0,2007,1,"N","Bend, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1346",5,"111",45,0,2007,2,"N","Bend, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1346",5,"111",45,0,2007,3,"N","Bend, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1346",5,"111",45,0,2007,4,"N","Bend, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1346",5,1114,46,0,2007,1,"","Bend, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,18,27,67933,67933,2099,314
"C1346",5,"1114",46,0,2007,2,"","Bend, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,47,209109,207109,6322,368
"C1346",5,"1114",46,0,2007,3,"","Bend, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,36,43,185975,185975,5772,355
"C1346",5,"1114",46,0,2007,4,"","Bend, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,24,24,138545,135183,4086,405
"C1346",5,11142,47,0,2007,1,"","Bend, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,18,27,67933,67933,2099,314
"C1346",5,"11142",47,0,2007,2,"","Bend, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,47,209109,207109,6322,368
"C1346",5,"11142",47,0,2007,3,"","Bend, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,36,43,185975,185975,5772,355
"C1346",5,"11142",47,0,2007,4,"","Bend, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,24,24,138545,135183,4086,405
"C1346",5,111421,48,0,2007,1,"N","Bend, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1346",5,"111421",48,0,2007,2,"N","Bend, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1346",5,"111421",48,0,2007,3,"N","Bend, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,"111421",48,0,2007,4,"N","Bend, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,111422,48,0,2007,1,"N","Bend, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2007,2,"N","Bend, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2007,3,"N","Bend, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111422",48,0,2007,4,"N","Bend, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,1119,46,0,2007,1,"N","Bend, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1346",5,"1119",46,0,2007,2,"N","Bend, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1346",5,"1119",46,0,2007,3,"N","Bend, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1346",5,"1119",46,0,2007,4,"N","Bend, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1346",5,11194,47,0,2007,1,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,99192,89502,1269,738
"C1346",5,"11194",47,0,2007,2,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,13,85512,73527,882,548
"C1346",5,"11194",47,0,2007,3,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,15,106581,90500,1151,502
"C1346",5,"11194",47,0,2007,4,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,9,12,84596,38853,555,542
"C1346",5,111940,48,0,2007,1,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,99192,89502,1269,738
"C1346",5,"111940",48,0,2007,2,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,13,85512,73527,882,548
"C1346",5,"111940",48,0,2007,3,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,15,106581,90500,1151,502
"C1346",5,"111940",48,0,2007,4,"","Bend, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,9,12,84596,38853,555,542
"C1346",5,11199,47,0,2007,1,"N","Bend, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2007,2,"N","Bend, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2007,3,"N","Bend, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"11199",47,0,2007,4,"N","Bend, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,111998,48,0,2007,1,"N","Bend, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2007,2,"N","Bend, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2007,3,"N","Bend, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,"111998",48,0,2007,4,"N","Bend, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1346",5,112,45,0,2007,1,"","Bend, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,106,108,106,864376,864118,20330,623
"C1346",5,"112",45,0,2007,2,"","Bend, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,112,106,862671,826193,18801,613
"C1346",5,"112",45,0,2007,3,"","Bend, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,93,97,794233,588751,11245,648
"C1346",5,"112",45,0,2007,4,"","Bend, OR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,100,98,881317,480971,8910,692
"C1346",5,1121,46,0,2007,1,"","Bend, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,67,62,583503,583503,15776,712
"C1346",5,"1121",46,0,2007,2,"","Bend, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,69,61,555816,523558,13822,661
"C1346",5,"1121",46,0,2007,3,"","Bend, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,48,49,481518,313189,6948,756
"C1346",5,"1121",46,0,2007,4,"","Bend, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,56,56,510729,249254,5754,732
"C1346",5,11211,47,0,2007,1,"","Bend, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,67,62,583503,583503,15776,712
"C1346",5,"11211",47,0,2007,2,"","Bend, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,69,61,555816,523558,13822,661
"C1346",5,"11211",47,0,2007,3,"","Bend, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,49,481518,313189,6948,756
"C1346",5,"11211",47,0,2007,4,"","Bend, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,56,56,510729,249254,5754,732
"C1346",5,112111,48,0,2007,1,"","Bend, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,67,62,583503,583503,15776,712
"C1346",5,"112111",48,0,2007,2,"","Bend, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,69,61,555816,523558,13822,661
"C1346",5,"112111",48,0,2007,3,"","Bend, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,49,481518,313189,6948,756
"C1346",5,"112111",48,0,2007,4,"","Bend, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,56,56,510729,249254,5754,732
"C1346",5,1124,46,0,2007,1,"N","Bend, OR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1124",46,0,2007,2,"N","Bend, OR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1124",46,0,2007,3,"N","Bend, OR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"1124",46,0,2007,4,"N","Bend, OR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,11242,47,0,2007,1,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11242",47,0,2007,2,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11242",47,0,2007,3,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"11242",47,0,2007,4,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,112420,48,0,2007,1,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"112420",48,0,2007,2,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"112420",48,0,2007,3,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,"112420",48,0,2007,4,"N","Bend, OR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1346",5,1129,46,0,2007,1,"N","Bend, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1346",5,"1129",46,0,2007,2,"N","Bend, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1346",5,"1129",46,0,2007,3,"N","Bend, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1346",5,"1129",46,0,2007,4,"N","Bend, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1346",5,11292,47,0,2007,1,"N","Bend, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1346",5,"11292",47,0,2007,2,"N","Bend, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
