"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33011",5,"32121",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32121",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32121",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,321219,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321219",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321219",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321219",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,3219,76,0,2007,1,"","Hillsborough County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,134,134,1534284,1021540,18846,861
"33011",5,"3219",76,0,2007,2,"","Hillsborough County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,140,144,1515397,207077,2739,835
"33011",5,"3219",76,0,2007,3,"","Hillsborough County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,152,144,1615929,130383,2100,846
"33011",5,"3219",76,0,2007,4,"","Hillsborough County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,136,136,1767418,53234,986,983
"33011",5,32191,77,0,2007,1,"","Hillsborough County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,76,75,1043338,630635,14372,1033
"33011",5,"32191",77,0,2007,2,"","Hillsborough County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,72,72,866017,60472,1119,917
"33011",5,"32191",77,0,2007,3,"","Hillsborough County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,72,73,891241,54178,1245,948
"33011",5,"32191",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,321918,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,76,75,1043338,630635,14372,1033
"33011",5,"321918",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,72,72,866017,60472,1119,917
"33011",5,"321918",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,72,73,891241,54178,1245,948
"33011",5,"321918",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,32192,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"32192",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"32192",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"32192",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,321920,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"321920",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"321920",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"321920",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,32199,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33011",5,"32199",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33011",5,"32199",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33011",5,"32199",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33011",5,321992,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,22,217896,144865,1339,739
"33011",5,"321992",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,29,30,340960,78828,761,948
"33011",5,"321992",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,386322,31447,353,910
"33011",5,"321992",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,321999,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321999",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321999",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"321999",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,322,75,0,2007,1,"","Hillsborough County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,938,923,925,11373744,6713654,66973,942
"33011",5,"322",75,0,2007,2,"","Hillsborough County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,924,923,932,11993262,919223,9331,996
"33011",5,"322",75,0,2007,3,"","Hillsborough County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,817,973,995,12154457,612508,6633,1007
"33011",5,"322",75,0,2007,4,"","Hillsborough County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1035,1036,1013,13713609,958570,10418,1026
"33011",5,3221,76,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"3221",76,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"3221",76,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"3221",76,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,32212,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32212",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32212",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32212",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,322121,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322121",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322121",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322121",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,3222,76,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33011",5,"3222",76,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"33011",5,"3222",76,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"33011",5,"3222",76,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"33011",5,32221,77,0,2007,1,"","Hillsborough County, New Hampshire","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,127,129,1419093,902230,9293,825
"33011",5,"32221",77,0,2007,2,"","Hillsborough County, New Hampshire","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,130,140,1291909,186855,1875,747
"33011",5,"32221",77,0,2007,3,"","Hillsborough County, New Hampshire","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,147,143,1417790,118032,1496,756
"33011",5,"32221",77,0,2007,4,"","Hillsborough County, New Hampshire","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,170,173,2355171,198834,2545,1083
"33011",5,322211,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322211",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322211",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322211",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,322212,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"322212",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"322212",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"322212",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,32222,77,0,2007,1,"","Hillsborough County, New Hampshire","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,409,404,397,4392304,2728543,24588,838
"33011",5,"32222",77,0,2007,2,"","Hillsborough County, New Hampshire","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,398,401,399,4474655,485444,4196,862
"33011",5,"32222",77,0,2007,3,"","Hillsborough County, New Hampshire","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,351,432,451,4466673,309368,3120,835
"33011",5,"32222",77,0,2007,4,"","Hillsborough County, New Hampshire","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,471,469,437,5564864,525936,5366,933
"33011",5,322222,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,409,404,397,4392304,2728543,24588,838
"33011",5,"322222",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,398,401,399,4474655,485444,4196,862
"33011",5,"322222",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,351,432,451,4466673,309368,3120,835
"33011",5,"322222",78,0,2007,4,"","Hillsborough County, New Hampshire","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,471,469,437,5564864,525936,5366,933
"33011",5,32223,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32223",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32223",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32223",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,322232,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322232",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322232",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322232",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,32229,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32229",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32229",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"32229",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,322299,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322299",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322299",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"322299",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,323,75,0,2007,1,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,983,945,954,9946931,6776404,139112,796
"33011",5,"323",75,0,2007,2,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,946,943,944,9779351,1018766,17116,797
"33011",5,"323",75,0,2007,3,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,933,931,918,10362910,480033,8338,860
"33011",5,"323",75,0,2007,4,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,905,910,903,10247765,433201,8812,870
"33011",5,3231,76,0,2007,1,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,983,945,954,9946931,6776404,139112,796
"33011",5,"3231",76,0,2007,2,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,946,943,944,9779351,1018766,17116,797
"33011",5,"3231",76,0,2007,3,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,933,931,918,10362910,480033,8338,860
"33011",5,"3231",76,0,2007,4,"","Hillsborough County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,905,910,903,10247765,433201,8812,870
"33011",5,32311,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"33011",5,"32311",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"33011",5,"32311",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"33011",5,"32311",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"33011",5,323110,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,220,225,2329965,1600479,31420,795
"33011",5,"323110",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,219,223,229,2447175,212161,3730,842
"33011",5,"323110",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,236,228,2812348,143262,2095,943
"33011",5,"323110",78,0,2007,4,"","Hillsborough County, New Hampshire","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,226,218,2603823,109038,1874,900
"33011",5,323112,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"323112",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"323112",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"323112",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,323113,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,290,272,275,2232903,1743621,27324,616
"33011",5,"323113",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,266,257,2355664,496771,9033,680
"33011",5,"323113",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,248,242,2121332,138745,2110,658
"33011",5,"323113",78,0,2007,4,"","Hillsborough County, New Hampshire","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,245,248,2458624,191603,4184,772
"33011",5,323114,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,98,99,881991,674723,8223,683
"33011",5,"323114",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,105,107,870503,103059,1086,638
"33011",5,"323114",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,103,102,896818,46255,460,672
"33011",5,"323114",78,0,2007,4,"","Hillsborough County, New Hampshire","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,98,96,1102974,36701,306,872
"33011",5,323115,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"323115",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"323115",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"323115",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,323116,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"323116",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"323116",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"323116",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,323117,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"323117",78,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"323117",78,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,"323117",78,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33011",5,323119,78,0,2007,1,"","Hillsborough County, New Hampshire","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,191752,147759,1144,651
"33011",5,"323119",78,0,2007,2,"","Hillsborough County, New Hampshire","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,19,176969,33972,162,692
"33011",5,"323119",78,0,2007,3,"","Hillsborough County, New Hampshire","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,13,15,170323,13442,51,854
"33011",5,"323119",78,0,2007,4,"","Hillsborough County, New Hampshire","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,130921,4327,35,657
"33011",5,32312,77,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"32312",77,0,2007,2,"N","Hillsborough County, New Hampshire","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33011",5,"32312",77,0,2007,3,"N","Hillsborough County, New Hampshire","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,"32312",77,0,2007,4,"N","Hillsborough County, New Hampshire","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33011",5,323121,78,0,2007,1,"N","Hillsborough County, New Hampshire","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
