"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2238",5,"22131",47,0,2007,3,"","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,56,607248,32922,297,805
"C2238",5,"22131",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,58,632889,38116,535,830
"C2238",5,221310,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"221310",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"221310",48,0,2007,3,"","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,56,607248,32922,297,805
"C2238",5,"221310",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,58,632889,38116,535,830
"C2238",5,22132,47,0,2007,1,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"22132",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"22132",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"22132",47,0,2007,4,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,221320,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"221320",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"221320",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"221320",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,23,44,0,2007,1,"","Flagstaff, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",574,3397,3369,3463,25767554,19111939,353913,581
"C2238",5,"23",44,0,2007,2,"","Flagstaff, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",586,3512,3614,3793,29861125,8141515,156140,631
"C2238",5,"23",44,0,2007,3,"","Flagstaff, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",599,3756,3694,3591,32040069,5761510,109926,670
"C2238",5,"23",44,0,2007,4,"","Flagstaff, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",596,3553,3488,3267,34316712,4308113,78826,768
"C2238",5,236,45,0,2007,1,"","Flagstaff, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,912,894,916,7618762,5274961,88792,646
"C2238",5,"236",45,0,2007,2,"","Flagstaff, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,948,1022,1071,9036926,2449894,42473,686
"C2238",5,"236",45,0,2007,3,"","Flagstaff, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,1095,1054,991,9686876,1780499,32232,712
"C2238",5,"236",45,0,2007,4,"","Flagstaff, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,967,966,912,11029938,1359222,22787,895
"C2238",5,2361,46,0,2007,1,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,657,648,651,5138674,3633423,54123,606
"C2238",5,"2361",46,0,2007,2,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,649,679,701,5741951,1469317,22458,653
"C2238",5,"2361",46,0,2007,3,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,712,696,652,5735624,1007285,15540,643
"C2238",5,"2361",46,0,2007,4,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,646,643,605,5438881,913467,14168,663
"C2238",5,23611,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,657,648,651,5138674,3633423,54123,606
"C2238",5,"23611",47,0,2007,2,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,649,679,701,5741951,1469317,22458,653
"C2238",5,"23611",47,0,2007,3,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,712,696,652,5735624,1007285,15540,643
"C2238",5,"23611",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,646,643,605,5438881,913467,14168,663
"C2238",5,236115,48,0,2007,1,"","Flagstaff, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,568,554,564,4481385,3110999,46257,613
"C2238",5,"236115",48,0,2007,2,"","Flagstaff, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,558,578,590,4951028,1224686,19003,662
"C2238",5,"236115",48,0,2007,3,"","Flagstaff, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,607,599,558,4982848,845153,12526,652
"C2238",5,"236115",48,0,2007,4,"","Flagstaff, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,544,542,510,4648654,779480,12109,672
"C2238",5,236116,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"236116",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"236116",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"236116",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,236117,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"236117",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"236117",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"236117",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,236118,48,0,2007,1,"","Flagstaff, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,68,76,68,513161,420927,6496,559
"C2238",5,"236118",48,0,2007,2,"","Flagstaff, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,75,84,87,624372,206312,2857,586
"C2238",5,"236118",48,0,2007,3,"","Flagstaff, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,86,80,81,615341,130623,2398,575
"C2238",5,"236118",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,90,89,86,663169,126627,1912,578
"C2238",5,2362,46,0,2007,1,"","Flagstaff, AZ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,255,246,265,2480088,1641538,34669,747
"C2238",5,"2362",46,0,2007,2,"","Flagstaff, AZ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,343,370,3294975,980577,20015,751
"C2238",5,"2362",46,0,2007,3,"","Flagstaff, AZ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,383,358,339,3951252,773214,16692,844
"C2238",5,"2362",46,0,2007,4,"","Flagstaff, AZ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,321,323,307,5591057,445755,8619,1357
"C2238",5,23621,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,17,199803,120487,3656,854
"C2238",5,"23621",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"23621",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"23621",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,16,276786,8038,265,1228
"C2238",5,236210,48,0,2007,1,"","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,17,199803,120487,3656,854
"C2238",5,"236210",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"236210",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2238",5,"236210",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,16,276786,8038,265,1228
"C2238",5,23622,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,236,228,248,2280285,1521051,31013,739
"C2238",5,"23622",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2238",5,"23622",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2238",5,"23622",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,302,306,291,5314271,437717,8354,1364
"C2238",5,236220,48,0,2007,1,"","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,236,228,248,2280285,1521051,31013,739
"C2238",5,"236220",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2238",5,"236220",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2238",5,"236220",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,302,306,291,5314271,437717,8354,1364
"C2238",5,237,45,0,2007,1,"","Flagstaff, AZ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,280,291,302,2695537,1762040,57913,713
"C2238",5,"237",45,0,2007,2,"","Flagstaff, AZ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,327,332,339,3522824,782265,26388,815
"C2238",5,"237",45,0,2007,3,"","Flagstaff, AZ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,336,311,284,4252005,392708,10566,1054
"C2238",5,"237",45,0,2007,4,"","Flagstaff, AZ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,274,275,257,2716714,235944,5004,778
"C2238",5,2371,46,0,2007,1,"","Flagstaff, AZ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,188,198,1889721,1230882,44617,779
"C2238",5,"2371",46,0,2007,2,"","Flagstaff, AZ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,225,226,2508280,626748,21738,861
"C2238",5,"2371",46,0,2007,3,"","Flagstaff, AZ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,195,171,3309399,292648,7761,1305
"C2238",5,"2371",46,0,2007,4,"","Flagstaff, AZ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,173,155,1351512,137575,2814,630
"C2238",5,23711,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,95,98,742415,579569,11125,597
"C2238",5,"23711",47,0,2007,2,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,107,127,1078294,347194,6811,736
"C2238",5,"23711",47,0,2007,3,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,129,131,2418281,235313,4856,1416
"C2238",5,"23711",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,130,117,1157630,115384,2258,720
"C2238",5,237110,48,0,2007,1,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,95,98,742415,579569,11125,597
"C2238",5,"237110",48,0,2007,2,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,107,127,1078294,347194,6811,736
"C2238",5,"237110",48,0,2007,3,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,129,131,2418281,235313,4856,1416
"C2238",5,"237110",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,130,117,1157630,115384,2258,720
"C2238",5,23712,47,0,2007,1,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"23712",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"23712",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"23712",47,0,2007,4,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,237120,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"237120",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"237120",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"237120",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,23713,47,0,2007,1,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23713",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23713",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23713",47,0,2007,4,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,237130,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237130",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237130",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237130",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,2372,46,0,2007,1,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"2372",46,0,2007,2,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"2372",46,0,2007,3,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"2372",46,0,2007,4,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2238",5,23721,47,0,2007,1,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"23721",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"23721",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"23721",47,0,2007,4,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2238",5,237210,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"237210",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"237210",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2238",5,"237210",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2238",5,2373,46,0,2007,1,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,78,77,694979,429483,10540,682
"C2238",5,"2373",46,0,2007,2,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,79,83,875594,120232,3535,845
"C2238",5,"2373",46,0,2007,3,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,89,88,807652,78930,2160,701
"C2238",5,"2373",46,0,2007,4,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,79,77,1002699,59611,1431,976
"C2238",5,23731,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,78,77,694979,429483,10540,682
"C2238",5,"23731",47,0,2007,2,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,79,83,875594,120232,3535,845
"C2238",5,"23731",47,0,2007,3,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,89,88,807652,78930,2160,701
"C2238",5,"23731",47,0,2007,4,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,79,77,1002699,59611,1431,976
"C2238",5,237310,48,0,2007,1,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,78,77,694979,429483,10540,682
"C2238",5,"237310",48,0,2007,2,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,79,83,875594,120232,3535,845
"C2238",5,"237310",48,0,2007,3,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,89,88,807652,78930,2160,701
"C2238",5,"237310",48,0,2007,4,"","Flagstaff, AZ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,79,77,1002699,59611,1431,976
"C2238",5,2379,46,0,2007,1,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"2379",46,0,2007,2,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"2379",46,0,2007,3,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"2379",46,0,2007,4,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,23799,47,0,2007,1,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23799",47,0,2007,2,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23799",47,0,2007,3,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"23799",47,0,2007,4,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,237990,48,0,2007,1,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237990",48,0,2007,2,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237990",48,0,2007,3,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"237990",48,0,2007,4,"N","Flagstaff, AZ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,238,45,0,2007,1,"","Flagstaff, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,2205,2184,2245,15453255,12074938,207208,538
"C2238",5,"238",45,0,2007,2,"","Flagstaff, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2237,2260,2383,17301375,4909356,87279,580
"C2238",5,"238",45,0,2007,3,"","Flagstaff, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",336,2325,2329,2316,18101188,3588303,67128,599
"C2238",5,"238",45,0,2007,4,"","Flagstaff, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,2312,2247,2098,20570060,2712947,51035,713
"C2238",5,2381,46,0,2007,1,"","Flagstaff, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,605,607,649,3799281,3127547,45836,471
"C2238",5,"2381",46,0,2007,2,"","Flagstaff, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,618,616,670,4307514,1540127,24321,522
"C2238",5,"2381",46,0,2007,3,"","Flagstaff, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,612,605,590,4304257,1055731,16525,550
"C2238",5,"2381",46,0,2007,4,"","Flagstaff, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,621,623,563,4131094,803903,12615,528
"C2238",5,23811,47,0,2007,1,"","Flagstaff, AZ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,123,136,786949,637586,9540,473
