"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21237",1,"48-49",74,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,22,283395,0,0,884
"21237",1,491,75,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,24,23,238941,0,0,755
"21237",1,"491",75,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,277717,0,0,855
"21237",1,"491",75,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,24,25,242356,0,0,746
"21237",1,"491",75,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,22,283395,0,0,884
"21237",1,4911,76,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,24,23,238941,0,0,755
"21237",1,"4911",76,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,277717,0,0,855
"21237",1,"4911",76,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,24,25,242356,0,0,746
"21237",1,"4911",76,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,22,283395,0,0,884
"21237",1,49111,77,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,23,238941,0,0,755
"21237",1,"49111",77,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,277717,0,0,855
"21237",1,"49111",77,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,25,242356,0,0,746
"21237",1,"49111",77,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,22,283395,0,0,884
"21237",1,491110,78,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,24,23,238941,0,0,755
"21237",1,"491110",78,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,277717,0,0,855
"21237",1,"491110",78,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,24,25,242356,0,0,746
"21237",1,"491110",78,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,22,283395,0,0,884
"21237",1,92,74,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,2,2,23029,0,0,531
"21237",1,"92",74,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,7,27351,0,0,574
"21237",1,"92",74,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,2,23210,0,0,383
"21237",1,"92",74,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,28165,0,0,812
"21237",1,924,75,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,23029,0,0,531
"21237",1,"924",75,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,7,27351,0,0,574
"21237",1,"924",75,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,2,23210,0,0,383
"21237",1,"924",75,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,28165,0,0,812
"21237",1,9241,76,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,23029,0,0,531
"21237",1,"9241",76,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,7,27351,0,0,574
"21237",1,"9241",76,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,2,23210,0,0,383
"21237",1,"9241",76,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,28165,0,0,812
"21237",1,92412,77,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,23029,0,0,531
"21237",1,"92412",77,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,7,27351,0,0,574
"21237",1,"92412",77,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,2,23210,0,0,383
"21237",1,"92412",77,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,28165,0,0,812
"21237",1,924120,78,0,2007,1,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,23029,0,0,531
"21237",1,"924120",78,0,2007,2,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,7,27351,0,0,574
"21237",1,"924120",78,0,2007,3,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,2,23210,0,0,383
"21237",1,"924120",78,0,2007,4,"","Wolfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,28165,0,0,812
"21237",2,10,71,0,2007,1,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,66,66,601019,0,0,693
"21237",2,"10",71,0,2007,2,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,66,66,65,589458,0,0,691
"21237",2,"10",71,0,2007,3,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,64,61,616485,0,0,749
"21237",2,"10",71,0,2007,4,"","Wolfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,64,65,65,590373,0,0,702
"21237",2,102,72,0,2007,1,"","Wolfe County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,68,66,66,601019,0,0,693
"21237",2,"102",72,0,2007,2,"","Wolfe County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,66,66,65,589458,0,0,691
"21237",2,"102",72,0,2007,3,"","Wolfe County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,64,61,616485,0,0,749
"21237",2,"102",72,0,2007,4,"","Wolfe County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,64,65,65,590373,0,0,702
"21237",2,1025,73,0,2007,1,"N","Wolfe County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"1025",73,0,2007,2,"N","Wolfe County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"1025",73,0,2007,3,"N","Wolfe County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"1025",73,0,2007,4,"N","Wolfe County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,1028,73,0,2007,1,"N","Wolfe County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"1028",73,0,2007,2,"N","Wolfe County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"1028",73,0,2007,3,"N","Wolfe County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"1028",73,0,2007,4,"N","Wolfe County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,62,74,0,2007,1,"N","Wolfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62",74,0,2007,2,"N","Wolfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62",74,0,2007,3,"N","Wolfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62",74,0,2007,4,"N","Wolfe County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,624,75,0,2007,1,"N","Wolfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624",75,0,2007,2,"N","Wolfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624",75,0,2007,3,"N","Wolfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624",75,0,2007,4,"N","Wolfe County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,6241,76,0,2007,1,"N","Wolfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"6241",76,0,2007,2,"N","Wolfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"6241",76,0,2007,3,"N","Wolfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"6241",76,0,2007,4,"N","Wolfe County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,62419,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62419",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62419",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"62419",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,624190,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624190",78,0,2007,2,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624190",78,0,2007,3,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"624190",78,0,2007,4,"N","Wolfe County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,92,74,0,2007,1,"N","Wolfe County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"92",74,0,2007,2,"N","Wolfe County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"92",74,0,2007,3,"N","Wolfe County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,"92",74,0,2007,4,"N","Wolfe County, Kentucky","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21237",2,921,75,0,2007,1,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"921",75,0,2007,2,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"921",75,0,2007,3,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"921",75,0,2007,4,"","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,36914,0,0,710
"21237",2,9211,76,0,2007,1,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"9211",76,0,2007,2,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"9211",76,0,2007,3,"N","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,"9211",76,0,2007,4,"","Wolfe County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,36914,0,0,710
"21237",2,92113,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92113",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92113",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92113",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,921130,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921130",78,0,2007,2,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921130",78,0,2007,3,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921130",78,0,2007,4,"N","Wolfe County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21237",2,92119,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92119",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92119",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92119",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,921190,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921190",78,0,2007,2,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921190",78,0,2007,3,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"921190",78,0,2007,4,"N","Wolfe County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,922,75,0,2007,1,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,114757,0,0,697
"21237",2,"922",75,0,2007,2,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,103035,0,0,660
"21237",2,"922",75,0,2007,3,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,111912,0,0,680
"21237",2,"922",75,0,2007,4,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,113481,0,0,689
"21237",2,9221,76,0,2007,1,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,114757,0,0,697
"21237",2,"9221",76,0,2007,2,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,103035,0,0,660
"21237",2,"9221",76,0,2007,3,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,111912,0,0,680
"21237",2,"9221",76,0,2007,4,"","Wolfe County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,113481,0,0,689
"21237",2,92211,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92211",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92211",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92211",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,922110,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922110",78,0,2007,2,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922110",78,0,2007,3,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922110",78,0,2007,4,"N","Wolfe County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,92212,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92212",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92212",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92212",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,922120,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922120",78,0,2007,2,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922120",78,0,2007,3,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"922120",78,0,2007,4,"N","Wolfe County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,92213,77,0,2007,1,"N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92213",77,0,2007,2,"N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92213",77,0,2007,3,"N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,"92213",77,0,2007,4,"N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21237",2,922130,78,0,2007,1,"N","Wolfe County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
