"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3118",5,"102",42,0,2007,3,"","Lubbock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5737,85364,85977,86698,622381444,107290707,1390021,557
"C3118",5,"102",42,0,2007,4,"","Lubbock, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5722,86341,86836,86561,706587238,92806955,1232957,628
"C3118",5,1021,43,0,2007,1,"","Lubbock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1610,25749,25479,25424,188571769,135906990,1998171,568
"C3118",5,"1021",43,0,2007,2,"","Lubbock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1613,25406,25506,25377,190301601,51560176,697003,576
"C3118",5,"1021",43,0,2007,3,"","Lubbock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1619,25245,25535,25652,190719885,29589055,395930,576
"C3118",5,"1021",43,0,2007,4,"","Lubbock, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1596,25587,26260,26451,219476255,25655176,350873,647
"C3118",5,1022,43,0,2007,1,"N","Lubbock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C3118",5,"1022",43,0,2007,2,"N","Lubbock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C3118",5,"1022",43,0,2007,3,"N","Lubbock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C3118",5,"1022",43,0,2007,4,"N","Lubbock, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C3118",5,1023,43,0,2007,1,"","Lubbock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",872,6721,6749,6713,70779874,37542226,558878,809
"C3118",5,"1023",43,0,2007,2,"","Lubbock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",869,6799,6871,6886,66181082,12668734,171778,743
"C3118",5,"1023",43,0,2007,3,"","Lubbock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",883,6928,6996,6970,68436742,7242839,103182,756
"C3118",5,"1023",43,0,2007,4,"","Lubbock, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",895,6972,7006,7036,78542965,6359446,91445,863
"C3118",5,1024,43,0,2007,1,"","Lubbock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",952,9748,10016,9772,68854752,50227568,628297,538
"C3118",5,"1024",43,0,2007,2,"","Lubbock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",945,9860,9947,9883,70066264,25039290,318971,545
"C3118",5,"1024",43,0,2007,3,"","Lubbock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,10255,10521,10953,74378281,17982632,225272,541
"C3118",5,"1024",43,0,2007,4,"","Lubbock, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",950,10651,10638,10457,87693071,15503841,182054,637
"C3118",5,1025,43,0,2007,1,"N","Lubbock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",795,0,0,0,0,0,0,0
"C3118",5,"1025",43,0,2007,2,"N","Lubbock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",803,0,0,0,0,0,0,0
"C3118",5,"1025",43,0,2007,3,"N","Lubbock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,0,0,0,0,0,0,0
"C3118",5,"1025",43,0,2007,4,"N","Lubbock, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",797,0,0,0,0,0,0,0
"C3118",5,1026,43,0,2007,1,"","Lubbock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",616,14373,14802,15000,47280210,42360217,540137,247
"C3118",5,"1026",43,0,2007,2,"","Lubbock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",624,15459,15288,15360,49510161,33406745,397304,248
"C3118",5,"1026",43,0,2007,3,"","Lubbock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",621,15390,15553,15596,50963016,26571770,323697,253
"C3118",5,"1026",43,0,2007,4,"","Lubbock, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",632,15487,15305,14994,52982312,21399958,278632,267
"C3118",5,1027,43,0,2007,1,"","Lubbock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",699,3872,3940,3977,20852548,17380371,196621,408
"C3118",5,"1027",43,0,2007,2,"","Lubbock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",702,4026,3920,4066,21652484,8870860,98641,416
"C3118",5,"1027",43,0,2007,3,"","Lubbock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",713,3939,3888,3975,21554100,5197870,55309,421
"C3118",5,"1027",43,0,2007,4,"","Lubbock, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",707,4120,4061,4056,23491165,4836616,59936,443
"C3118",5,1029,43,0,2007,1,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,4,6,5,19787,19787,580,304
"C3118",5,"1029",43,0,2007,2,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,17,19,29,74017,64217,1155,263
"C3118",5,"1029",43,0,2007,3,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,25,24,26,97377,85458,2321,300
"C3118",5,"1029",43,0,2007,4,"N","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,11,44,0,2007,1,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,0
"C3118",5,"11",44,0,2007,2,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,0,0,0,0,0,0,0
"C3118",5,"11",44,0,2007,3,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,0
"C3118",5,"11",44,0,2007,4,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",294,0,0,0,0,0,0,0
"C3118",5,111,45,0,2007,1,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,544,557,599,2598374,2465114,44998,353
"C3118",5,"111",45,0,2007,2,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,682,685,693,2950259,1889549,25230,330
"C3118",5,"111",45,0,2007,3,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,905,928,794,3502839,1373684,26721,308
"C3118",5,"111",45,0,2007,4,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,845,906,823,4565448,1432334,20396,409
"C3118",5,1111,46,0,2007,1,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,31,301811,221106,14238,733
"C3118",5,"1111",46,0,2007,2,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,31,295854,48634,2226,711
"C3118",5,"1111",46,0,2007,3,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,33,317444,44129,2825,718
"C3118",5,"1111",46,0,2007,4,"N","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3118",5,11114,47,0,2007,1,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11114",47,0,2007,2,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11114",47,0,2007,3,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11114",47,0,2007,4,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,111140,48,0,2007,1,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2007,2,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2007,3,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2007,4,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,11115,47,0,2007,1,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11115",47,0,2007,2,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11115",47,0,2007,3,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11115",47,0,2007,4,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,111150,48,0,2007,1,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111150",48,0,2007,2,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111150",48,0,2007,3,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111150",48,0,2007,4,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,11119,47,0,2007,1,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11119",47,0,2007,2,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11119",47,0,2007,3,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11119",47,0,2007,4,"","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,33,31,302896,26124,1945,760
"C3118",5,111199,48,0,2007,1,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2007,2,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2007,3,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2007,4,"","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,31,302896,26124,1945,760
"C3118",5,1112,46,0,2007,1,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2007,2,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2007,3,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2007,4,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,11121,47,0,2007,1,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2007,2,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2007,3,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2007,4,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,111219,48,0,2007,1,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2007,2,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2007,3,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2007,4,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,1113,46,0,2007,1,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2007,2,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2007,3,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2007,4,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,11133,47,0,2007,1,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2007,2,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2007,3,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2007,4,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,111331,48,0,2007,1,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2007,2,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2007,3,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2007,4,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,111332,48,0,2007,1,"N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2007,2,"N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2007,3,"N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2007,4,"N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,111335,48,0,2007,1,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2007,2,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2007,3,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2007,4,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,1114,46,0,2007,1,"N","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3118",5,"1114",46,0,2007,2,"N","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3118",5,"1114",46,0,2007,3,"N","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3118",5,"1114",46,0,2007,4,"N","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3118",5,11141,47,0,2007,1,"-","Lubbock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"11141",47,0,2007,2,"-","Lubbock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"11141",47,0,2007,3,"-","Lubbock, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
