"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16031",1,"9221",76,0,2007,3,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"9221",76,0,2007,4,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11710,0,0,901
"16031",1,92219,77,0,2007,1,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10905,0,0,1258
"16031",1,"92219",77,0,2007,2,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,12612,0,0,1455
"16031",1,"92219",77,0,2007,3,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"92219",77,0,2007,4,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11710,0,0,901
"16031",1,922190,78,0,2007,1,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10905,0,0,1258
"16031",1,"922190",78,0,2007,2,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,12612,0,0,1455
"16031",1,"922190",78,0,2007,3,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"922190",78,0,2007,4,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11710,0,0,901
"16031",1,924,75,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,74,80,1171420,0,0,1180
"16031",1,"924",75,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,92,139,1206064,0,0,881
"16031",1,"924",75,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,159,146,2257513,0,0,1133
"16031",1,"924",75,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,94,88,1370091,0,0,1072
"16031",1,9241,76,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,74,80,1171420,0,0,1180
"16031",1,"9241",76,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,92,139,1206064,0,0,881
"16031",1,"9241",76,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,159,146,2257513,0,0,1133
"16031",1,"9241",76,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,94,88,1370091,0,0,1072
"16031",1,92412,77,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,74,80,1171420,0,0,1180
"16031",1,"92412",77,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,92,139,1206064,0,0,881
"16031",1,"92412",77,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,159,146,2257513,0,0,1133
"16031",1,"92412",77,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,94,88,1370091,0,0,1072
"16031",1,924120,78,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,74,80,1171420,0,0,1180
"16031",1,"924120",78,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,92,139,1206064,0,0,881
"16031",1,"924120",78,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,159,146,2257513,0,0,1133
"16031",1,"924120",78,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,94,88,1370091,0,0,1072
"16031",1,926,75,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,302230,0,0,955
"16031",1,"926",75,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,300201,0,0,936
"16031",1,"926",75,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,20,310508,0,0,1069
"16031",1,"926",75,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,24,20,317615,0,0,1145
"16031",1,9261,76,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,302230,0,0,955
"16031",1,"9261",76,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,300201,0,0,936
"16031",1,"9261",76,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,20,310508,0,0,1069
"16031",1,"9261",76,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,24,20,317615,0,0,1145
"16031",1,92611,77,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5637,0,0,434
"16031",1,"92611",77,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7046,0,0,542
"16031",1,"92611",77,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3197,0,0,246
"16031",1,"92611",77,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6280,0,0,483
"16031",1,926110,78,0,2007,1,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5637,0,0,434
"16031",1,"926110",78,0,2007,2,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7046,0,0,542
"16031",1,"926110",78,0,2007,3,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3197,0,0,246
"16031",1,"926110",78,0,2007,4,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6280,0,0,483
"16031",1,92613,77,0,2007,1,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,218441,0,0,1680
"16031",1,"92613",77,0,2007,2,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,198171,0,0,1524
"16031",1,"92613",77,0,2007,3,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,234759,0,0,1806
"16031",1,"92613",77,0,2007,4,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,216993,0,0,1669
"16031",1,926130,78,0,2007,1,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,218441,0,0,1680
"16031",1,"926130",78,0,2007,2,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,198171,0,0,1524
"16031",1,"926130",78,0,2007,3,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,234759,0,0,1806
"16031",1,"926130",78,0,2007,4,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,216993,0,0,1669
"16031",1,92614,77,0,2007,1,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,78152,0,0,451
"16031",1,"92614",77,0,2007,2,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,94984,0,0,535
"16031",1,"92614",77,0,2007,3,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,9,72552,0,0,492
"16031",1,"92614",77,0,2007,4,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,13,9,94342,0,0,702
"16031",1,926140,78,0,2007,1,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,78152,0,0,451
"16031",1,"926140",78,0,2007,2,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,94984,0,0,535
"16031",1,"926140",78,0,2007,3,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,9,72552,0,0,492
"16031",1,"926140",78,0,2007,4,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,13,9,94342,0,0,702
"16031",2,10,71,0,2007,1,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,173,171,169,1672933,0,0,753
"16031",2,"10",71,0,2007,2,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,182,182,189,2023454,0,0,844
"16031",2,"10",71,0,2007,3,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,192,192,187,1822459,0,0,737
"16031",2,"10",71,0,2007,4,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,194,170,170,2106220,0,0,910
"16031",2,102,72,0,2007,1,"","Cassia County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,173,171,169,1672933,0,0,753
"16031",2,"102",72,0,2007,2,"","Cassia County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,182,182,189,2023454,0,0,844
"16031",2,"102",72,0,2007,3,"","Cassia County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,192,192,187,1822459,0,0,737
"16031",2,"102",72,0,2007,4,"","Cassia County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,194,170,170,2106220,0,0,910
"16031",2,1021,73,0,2007,1,"N","Cassia County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1021",73,0,2007,2,"N","Cassia County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1021",73,0,2007,3,"N","Cassia County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1021",73,0,2007,4,"N","Cassia County, Idaho","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,1024,73,0,2007,1,"N","Cassia County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2007,2,"N","Cassia County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2007,3,"N","Cassia County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2007,4,"N","Cassia County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,1025,73,0,2007,1,"N","Cassia County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1025",73,0,2007,2,"N","Cassia County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
