"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37197",1,"924120",78,0,2007,2,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,63970,0,0,1054
"37197",1,"924120",78,0,2007,3,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,6,66684,0,0,769
"37197",1,"924120",78,0,2007,4,"","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,89984,0,0,831
"37197",1,926,75,0,2007,1,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13198,0,0,1523
"37197",1,"926",75,0,2007,2,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"926",75,0,2007,3,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"926",75,0,2007,4,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,9261,76,0,2007,1,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13198,0,0,1523
"37197",1,"9261",76,0,2007,2,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"9261",76,0,2007,3,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"9261",76,0,2007,4,"","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,92614,77,0,2007,1,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13198,0,0,1523
"37197",1,"92614",77,0,2007,2,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"92614",77,0,2007,3,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"92614",77,0,2007,4,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,926140,78,0,2007,1,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13198,0,0,1523
"37197",1,"926140",78,0,2007,2,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"926140",78,0,2007,3,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",1,"926140",78,0,2007,4,"","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,10,71,0,2007,1,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,97,96,95,903017,0,0,724
"37197",2,"10",71,0,2007,2,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,94,93,92,911006,0,0,754
"37197",2,"10",71,0,2007,3,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,91,92,97,871719,0,0,718
"37197",2,"10",71,0,2007,4,"","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,94,91,89,921677,0,0,776
"37197",2,102,72,0,2007,1,"","Yadkin County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,97,96,95,903017,0,0,724
"37197",2,"102",72,0,2007,2,"","Yadkin County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,94,93,92,911006,0,0,754
"37197",2,"102",72,0,2007,3,"","Yadkin County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,91,92,97,871719,0,0,718
"37197",2,"102",72,0,2007,4,"","Yadkin County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,94,91,89,921677,0,0,776
"37197",2,1025,73,0,2007,1,"N","Yadkin County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"1025",73,0,2007,2,"N","Yadkin County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"1025",73,0,2007,3,"N","Yadkin County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"1025",73,0,2007,4,"N","Yadkin County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,1028,73,0,2007,1,"N","Yadkin County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37197",2,"1028",73,0,2007,2,"N","Yadkin County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37197",2,"1028",73,0,2007,3,"N","Yadkin County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37197",2,"1028",73,0,2007,4,"N","Yadkin County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37197",2,62,74,0,2007,1,"N","Yadkin County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62",74,0,2007,2,"N","Yadkin County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62",74,0,2007,3,"N","Yadkin County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62",74,0,2007,4,"N","Yadkin County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,624,75,0,2007,1,"N","Yadkin County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624",75,0,2007,2,"N","Yadkin County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624",75,0,2007,3,"N","Yadkin County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624",75,0,2007,4,"N","Yadkin County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,6241,76,0,2007,1,"N","Yadkin County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"6241",76,0,2007,2,"N","Yadkin County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"6241",76,0,2007,3,"N","Yadkin County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"6241",76,0,2007,4,"N","Yadkin County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,62411,77,0,2007,1,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62411",77,0,2007,2,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62411",77,0,2007,3,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"62411",77,0,2007,4,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,624110,78,0,2007,1,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624110",78,0,2007,2,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624110",78,0,2007,3,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"624110",78,0,2007,4,"N","Yadkin County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,92,74,0,2007,1,"N","Yadkin County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37197",2,"92",74,0,2007,2,"N","Yadkin County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37197",2,"92",74,0,2007,3,"N","Yadkin County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37197",2,"92",74,0,2007,4,"N","Yadkin County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37197",2,921,75,0,2007,1,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921",75,0,2007,2,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921",75,0,2007,3,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"921",75,0,2007,4,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,9211,76,0,2007,1,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2007,2,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2007,3,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"9211",76,0,2007,4,"N","Yadkin County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,92119,77,0,2007,1,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2007,2,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2007,3,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"92119",77,0,2007,4,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,921190,78,0,2007,1,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2007,2,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2007,3,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,"921190",78,0,2007,4,"N","Yadkin County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37197",2,922,75,0,2007,1,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,47,494401,0,0,809
"37197",2,"922",75,0,2007,2,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,45,466627,0,0,792
"37197",2,"922",75,0,2007,3,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,43,476243,0,0,845
"37197",2,"922",75,0,2007,4,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,45,45,469671,0,0,809
"37197",2,9221,76,0,2007,1,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,47,47,494401,0,0,809
"37197",2,"9221",76,0,2007,2,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,45,466627,0,0,792
"37197",2,"9221",76,0,2007,3,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,43,476243,0,0,845
"37197",2,"9221",76,0,2007,4,"","Yadkin County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,45,469671,0,0,809
"37197",2,92211,77,0,2007,1,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2007,2,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2007,3,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92211",77,0,2007,4,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,922110,78,0,2007,1,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2007,2,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2007,3,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"922110",78,0,2007,4,"N","Yadkin County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,92212,77,0,2007,1,"N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92212",77,0,2007,2,"N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92212",77,0,2007,3,"N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37197",2,"92212",77,0,2007,4,"N","Yadkin County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
