"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48491",1,"102",72,0,2007,4,"","Williamson County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1604,1587,1586,23753969,0,0,1148
"48491",1,1021,73,0,2007,1,"","Williamson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"1021",73,0,2007,2,"","Williamson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"1021",73,0,2007,3,"","Williamson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"1021",73,0,2007,4,"","Williamson County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,1023,73,0,2007,1,"","Williamson County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"1023",73,0,2007,2,"","Williamson County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"1023",73,0,2007,3,"","Williamson County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"1023",73,0,2007,4,"","Williamson County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,1024,73,0,2007,1,"","Williamson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,195997,0,0,1005
"48491",1,"1024",73,0,2007,2,"","Williamson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,20,178533,0,0,824
"48491",1,"1024",73,0,2007,3,"","Williamson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,19,15,247698,0,0,1059
"48491",1,"1024",73,0,2007,4,"","Williamson County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,13,164027,0,0,946
"48491",1,1028,73,0,2007,1,"","Williamson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,91,91,76,913074,0,0,817
"48491",1,"1028",73,0,2007,2,"","Williamson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,63,60,924530,0,0,1129
"48491",1,"1028",73,0,2007,3,"","Williamson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,68,59,907414,0,0,1074
"48491",1,"1028",73,0,2007,4,"","Williamson County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,60,62,966958,0,0,1187
"48491",1,48-49,74,0,2007,1,"","Williamson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"48-49",74,0,2007,2,"","Williamson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"48-49",74,0,2007,3,"","Williamson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"48-49",74,0,2007,4,"","Williamson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,491,75,0,2007,1,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"491",75,0,2007,2,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"491",75,0,2007,3,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"491",75,0,2007,4,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,4911,76,0,2007,1,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"4911",76,0,2007,2,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"4911",76,0,2007,3,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"4911",76,0,2007,4,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,49111,77,0,2007,1,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"49111",77,0,2007,2,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"49111",77,0,2007,3,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"49111",77,0,2007,4,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,491110,78,0,2007,1,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1504,1493,1508,19834642,0,0,1016
"48491",1,"491110",78,0,2007,2,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1524,1518,1520,22381458,0,0,1132
"48491",1,"491110",78,0,2007,3,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1523,1520,1517,18615002,0,0,942
"48491",1,"491110",78,0,2007,4,"","Williamson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1520,1510,1507,22557122,0,0,1147
"48491",1,52,74,0,2007,1,"","Williamson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"52",74,0,2007,2,"","Williamson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"52",74,0,2007,3,"","Williamson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"52",74,0,2007,4,"","Williamson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,522,75,0,2007,1,"","Williamson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"522",75,0,2007,2,"","Williamson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"522",75,0,2007,3,"","Williamson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"522",75,0,2007,4,"","Williamson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,5222,76,0,2007,1,"","Williamson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"5222",76,0,2007,2,"","Williamson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"5222",76,0,2007,3,"","Williamson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"5222",76,0,2007,4,"","Williamson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,52229,77,0,2007,1,"","Williamson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"52229",77,0,2007,2,"","Williamson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"52229",77,0,2007,3,"","Williamson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"52229",77,0,2007,4,"","Williamson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,522292,78,0,2007,1,"","Williamson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,64965,0,0,882
"48491",1,"522292",78,0,2007,2,"","Williamson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,81950,0,0,1182
"48491",1,"522292",78,0,2007,3,"","Williamson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70243,0,0,1247
"48491",1,"522292",78,0,2007,4,"","Williamson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65862,0,0,1267
"48491",1,54,74,0,2007,1,"","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,195997,0,0,1005
"48491",1,"54",74,0,2007,2,"","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,20,178533,0,0,824
"48491",1,"54",74,0,2007,3,"","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,15,247698,0,0,1059
"48491",1,"54",74,0,2007,4,"","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,164027,0,0,946
"48491",1,541,75,0,2007,1,"","Williamson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,195997,0,0,1005
"48491",1,"541",75,0,2007,2,"","Williamson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,20,178533,0,0,824
"48491",1,"541",75,0,2007,3,"","Williamson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,15,247698,0,0,1059
"48491",1,"541",75,0,2007,4,"","Williamson County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,164027,0,0,946
"48491",1,5413,76,0,2007,1,"","Williamson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,171707,0,0,943
"48491",1,"5413",76,0,2007,2,"","Williamson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,19,158296,0,0,777
"48491",1,"5413",76,0,2007,3,"","Williamson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,14,224088,0,0,1014
"48491",1,"5413",76,0,2007,4,"","Williamson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,127922,0,0,843
"48491",1,54133,77,0,2007,1,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,171707,0,0,943
"48491",1,"54133",77,0,2007,2,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,19,158296,0,0,777
"48491",1,"54133",77,0,2007,3,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,14,224088,0,0,1014
"48491",1,"54133",77,0,2007,4,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,127922,0,0,843
"48491",1,541330,78,0,2007,1,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,171707,0,0,943
"48491",1,"541330",78,0,2007,2,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,19,158296,0,0,777
"48491",1,"541330",78,0,2007,3,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,14,224088,0,0,1014
"48491",1,"541330",78,0,2007,4,"","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,127922,0,0,843
"48491",1,5417,76,0,2007,1,"","Williamson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24290,0,0,1868
"48491",1,"5417",76,0,2007,2,"","Williamson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"48491",1,"5417",76,0,2007,3,"","Williamson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"48491",1,"5417",76,0,2007,4,"","Williamson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,36105,0,0,1666
"48491",1,54171,77,0,2007,1,"","Williamson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24290,0,0,1868
"48491",1,"54171",77,0,2007,2,"","Williamson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"48491",1,"54171",77,0,2007,3,"","Williamson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"48491",1,"54171",77,0,2007,4,"","Williamson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,36105,0,0,1666
"48491",1,541712,78,0,2007,1,"","Williamson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24290,0,0,1868
"48491",1,"541712",78,0,2007,2,"","Williamson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"48491",1,"541712",78,0,2007,3,"","Williamson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"48491",1,"541712",78,0,2007,4,"","Williamson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,36105,0,0,1666
"48491",1,92,74,0,2007,1,"","Williamson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,91,76,913074,0,0,817
"48491",1,"92",74,0,2007,2,"","Williamson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,63,60,924530,0,0,1129
"48491",1,"92",74,0,2007,3,"","Williamson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,68,59,907414,0,0,1074
"48491",1,"92",74,0,2007,4,"","Williamson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,60,62,966958,0,0,1187
"48491",1,921,75,0,2007,1,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32173,0,0,1237
"48491",1,"921",75,0,2007,2,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45735,0,0,1759
"48491",1,"921",75,0,2007,3,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,43674,0,0,1680
"48491",1,"921",75,0,2007,4,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,48608,0,0,1870
"48491",1,9211,76,0,2007,1,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32173,0,0,1237
"48491",1,"9211",76,0,2007,2,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45735,0,0,1759
"48491",1,"9211",76,0,2007,3,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,43674,0,0,1680
"48491",1,"9211",76,0,2007,4,"","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,48608,0,0,1870
"48491",1,92113,77,0,2007,1,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"92113",77,0,2007,2,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"92113",77,0,2007,3,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"92113",77,0,2007,4,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,921130,78,0,2007,1,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"921130",78,0,2007,2,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"921130",78,0,2007,3,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,"921130",78,0,2007,4,"","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48491",1,92119,77,0,2007,1,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32173,0,0,1237
"48491",1,"92119",77,0,2007,2,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45735,0,0,1759
"48491",1,"92119",77,0,2007,3,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43674,0,0,1680
"48491",1,"92119",77,0,2007,4,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48608,0,0,1870
"48491",1,921190,78,0,2007,1,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32173,0,0,1237
"48491",1,"921190",78,0,2007,2,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45735,0,0,1759
"48491",1,"921190",78,0,2007,3,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43674,0,0,1680
"48491",1,"921190",78,0,2007,4,"","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48608,0,0,1870
"48491",1,922,75,0,2007,1,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,31,418624,0,0,773
"48491",1,"922",75,0,2007,2,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,19,19,397286,0,0,1528
"48491",1,"922",75,0,2007,3,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,15,365554,0,0,1298
"48491",1,"922",75,0,2007,4,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,18,18,358545,0,0,1452
"48491",1,9221,76,0,2007,1,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,31,418624,0,0,773
"48491",1,"9221",76,0,2007,2,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,19,19,397286,0,0,1528
"48491",1,"9221",76,0,2007,3,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,15,365554,0,0,1298
"48491",1,"9221",76,0,2007,4,"","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,18,18,358545,0,0,1452
"48491",1,92219,77,0,2007,1,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,31,418624,0,0,773
"48491",1,"92219",77,0,2007,2,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,19,19,397286,0,0,1528
"48491",1,"92219",77,0,2007,3,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,15,365554,0,0,1298
"48491",1,"92219",77,0,2007,4,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,18,18,358545,0,0,1452
"48491",1,922190,78,0,2007,1,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,31,418624,0,0,773
"48491",1,"922190",78,0,2007,2,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,19,19,397286,0,0,1528
"48491",1,"922190",78,0,2007,3,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,15,365554,0,0,1298
"48491",1,"922190",78,0,2007,4,"","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,18,18,358545,0,0,1452
"48491",1,923,75,0,2007,1,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,240891,0,0,1011
"48491",1,"923",75,0,2007,2,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,233260,0,0,1035
"48491",1,"923",75,0,2007,3,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,17,254507,0,0,1068
"48491",1,"923",75,0,2007,4,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,20,312939,0,0,1267
"48491",1,9231,76,0,2007,1,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,240891,0,0,1011
"48491",1,"9231",76,0,2007,2,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,233260,0,0,1035
"48491",1,"9231",76,0,2007,3,"","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,17,254507,0,0,1068
