"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13057",1,"1028",73,0,2007,2,"","Cherokee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,28,28,493987,0,0,1373
"13057",1,"1028",73,0,2007,3,"","Cherokee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,29,29,424114,0,0,1125
"13057",1,"1028",73,0,2007,4,"","Cherokee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,27,523509,0,0,1473
"13057",1,48-49,74,0,2007,1,"","Cherokee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,280,275,276,2874613,0,0,798
"13057",1,"48-49",74,0,2007,2,"","Cherokee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,278,276,276,3428202,0,0,953
"13057",1,"48-49",74,0,2007,3,"","Cherokee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,279,279,278,2886257,0,0,797
"13057",1,"48-49",74,0,2007,4,"","Cherokee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,284,256,3410924,0,0,958
"13057",1,491,75,0,2007,1,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,280,275,276,2874613,0,0,798
"13057",1,"491",75,0,2007,2,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,278,276,276,3428202,0,0,953
"13057",1,"491",75,0,2007,3,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,279,279,278,2886257,0,0,797
"13057",1,"491",75,0,2007,4,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,284,256,3410924,0,0,958
"13057",1,4911,76,0,2007,1,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,275,276,2874613,0,0,798
"13057",1,"4911",76,0,2007,2,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,276,276,3428202,0,0,953
"13057",1,"4911",76,0,2007,3,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,279,279,278,2886257,0,0,797
"13057",1,"4911",76,0,2007,4,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,282,284,256,3410924,0,0,958
"13057",1,49111,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,280,275,276,2874613,0,0,798
"13057",1,"49111",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,276,276,3428202,0,0,953
"13057",1,"49111",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,279,279,278,2886257,0,0,797
"13057",1,"49111",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,282,284,256,3410924,0,0,958
"13057",1,491110,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,280,275,276,2874613,0,0,798
"13057",1,"491110",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,276,276,3428202,0,0,953
"13057",1,"491110",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,279,279,278,2886257,0,0,797
"13057",1,"491110",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,284,256,3410924,0,0,958
"13057",1,92,74,0,2007,1,"","Cherokee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,26,401369,0,0,1144
"13057",1,"92",74,0,2007,2,"","Cherokee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,28,28,493987,0,0,1373
"13057",1,"92",74,0,2007,3,"","Cherokee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,29,29,424114,0,0,1125
"13057",1,"92",74,0,2007,4,"","Cherokee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,27,523509,0,0,1473
"13057",1,921,75,0,2007,1,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28182,0,0,1084
"13057",1,"921",75,0,2007,2,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33410,0,0,1285
"13057",1,"921",75,0,2007,3,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33419,0,0,1285
"13057",1,"921",75,0,2007,4,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37708,0,0,1450
"13057",1,9211,76,0,2007,1,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28182,0,0,1084
"13057",1,"9211",76,0,2007,2,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33410,0,0,1285
"13057",1,"9211",76,0,2007,3,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33419,0,0,1285
"13057",1,"9211",76,0,2007,4,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37708,0,0,1450
"13057",1,92119,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28182,0,0,1084
"13057",1,"92119",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33410,0,0,1285
"13057",1,"92119",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33419,0,0,1285
"13057",1,"92119",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37708,0,0,1450
"13057",1,921190,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28182,0,0,1084
"13057",1,"921190",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33410,0,0,1285
"13057",1,"921190",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33419,0,0,1285
"13057",1,"921190",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37708,0,0,1450
"13057",1,926,75,0,2007,1,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,24,373187,0,0,1148
"13057",1,"926",75,0,2007,2,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,26,460577,0,0,1380
"13057",1,"926",75,0,2007,3,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,27,390695,0,0,1113
"13057",1,"926",75,0,2007,4,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,25,485801,0,0,1475
"13057",1,9261,76,0,2007,1,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,24,373187,0,0,1148
"13057",1,"9261",76,0,2007,2,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,26,460577,0,0,1380
"13057",1,"9261",76,0,2007,3,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,27,390695,0,0,1113
"13057",1,"9261",76,0,2007,4,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,25,485801,0,0,1475
"13057",1,92611,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92611",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92611",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92611",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,926110,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,92612,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"92612",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19507,0,0,1501
"13057",1,"92612",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22758,0,0,1751
"13057",1,"92612",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22758,0,0,1751
"13057",1,926120,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"926120",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19507,0,0,1501
"13057",1,"926120",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22758,0,0,1751
"13057",1,"926120",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22758,0,0,1751
"13057",1,92613,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19132,0,0,1472
"13057",1,"92613",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25965,0,0,1997
"13057",1,"92613",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9597,0,0,1107
"13057",1,"92613",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,926130,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19132,0,0,1472
"13057",1,"926130",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25965,0,0,1997
"13057",1,"926130",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9597,0,0,1107
"13057",1,"926130",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,92614,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,354055,0,0,1135
"13057",1,"92614",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,24,415105,0,0,1349
"13057",1,"92614",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,358340,0,0,1088
"13057",1,"92614",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,463043,0,0,1464
"13057",1,926140,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,354055,0,0,1135
"13057",1,"926140",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,24,415105,0,0,1349
"13057",1,"926140",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,358340,0,0,1088
"13057",1,"926140",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,463043,0,0,1464
"13057",1,928,75,0,2007,1,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928",75,0,2007,2,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928",75,0,2007,3,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928",75,0,2007,4,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,9281,76,0,2007,1,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"9281",76,0,2007,2,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"9281",76,0,2007,3,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"9281",76,0,2007,4,"","Cherokee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,92811,77,0,2007,1,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"92811",77,0,2007,2,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"92811",77,0,2007,3,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"92811",77,0,2007,4,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,928110,78,0,2007,1,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928110",78,0,2007,2,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928110",78,0,2007,3,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",1,"928110",78,0,2007,4,"","Cherokee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,10,71,0,2007,1,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,426,418,425,3276033,322587,2677,596
"13057",2,"10",71,0,2007,2,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,425,421,415,3309409,151090,1255,606
"13057",2,"10",71,0,2007,3,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,357,366,368,2936136,72787,595,621
"13057",2,"10",71,0,2007,4,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,375,374,378,3026017,73455,630,620
"13057",2,102,72,0,2007,1,"","Cherokee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,426,418,425,3276033,322587,2677,596
"13057",2,"102",72,0,2007,2,"","Cherokee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,425,421,415,3309409,151090,1255,606
"13057",2,"102",72,0,2007,3,"","Cherokee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,357,366,368,2936136,72787,595,621
"13057",2,"102",72,0,2007,4,"","Cherokee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,375,374,378,3026017,73455,630,620
"13057",2,1021,73,0,2007,1,"N","Cherokee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1021",73,0,2007,2,"N","Cherokee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1021",73,0,2007,3,"N","Cherokee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1021",73,0,2007,4,"N","Cherokee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,1022,73,0,2007,1,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,76,415637,322587,2677,415
"13057",2,"1022",73,0,2007,2,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,75,74,75,408740,151090,1255,421
"13057",2,"1022",73,0,2007,3,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,77,82,79,422017,71597,595,409
"13057",2,"1022",73,0,2007,4,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,82,80,79,430169,72253,599,412
"13057",2,1025,73,0,2007,1,"N","Cherokee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"1025",73,0,2007,2,"N","Cherokee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"1025",73,0,2007,3,"N","Cherokee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"1025",73,0,2007,4,"N","Cherokee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,1027,73,0,2007,1,"N","Cherokee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2007,2,"N","Cherokee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2007,3,"N","Cherokee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2007,4,"N","Cherokee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,1028,73,0,2007,1,"","Cherokee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,184,179,180,1548795,0,0,658
"13057",2,"1028",73,0,2007,2,"","Cherokee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,182,181,173,1560139,0,0,672
"13057",2,"1028",73,0,2007,3,"","Cherokee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,110,112,114,1115649,1190,0,766
"13057",2,"1028",73,0,2007,4,"","Cherokee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,115,118,120,1154518,1202,31,755
"13057",2,48-49,74,0,2007,1,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48-49",74,0,2007,2,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48-49",74,0,2007,3,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48-49",74,0,2007,4,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,488,75,0,2007,1,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2007,2,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2007,3,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2007,4,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
