"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53000",1,102,52,0,2007,1,"","Washington -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1336,59280,58545,58475,845659299,0,0,1107
"53000",1,"102",52,0,2007,2,"","Washington -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1345,58671,59150,59956,881058258,0,0,1144
"53000",1,"102",52,0,2007,3,"","Washington -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1347,60410,60331,59718,895572039,0,0,1145
"53000",1,"102",52,0,2007,4,"","Washington -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",1350,59226,58927,59221,912809272,0,0,1188
"53000",1,1021,53,0,2007,1,"","Washington -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",612,20183,19659,19659,252116513,0,0,978
"53000",1,"1021",53,0,2007,2,"","Washington -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",614,19711,19732,19707,265906953,0,0,1037
"53000",1,"1021",53,0,2007,3,"","Washington -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",614,19767,19675,19638,247976789,0,0,969
"53000",1,"1021",53,0,2007,4,"","Washington -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",614,19609,19687,19932,280390658,0,0,1092
"53000",1,1022,53,0,2007,1,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,12,11,12,68887,0,0,454
"53000",1,"1022",53,0,2007,2,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,12,13,11,97112,0,0,623
"53000",1,"1022",53,0,2007,3,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,87376,0,0,560
"53000",1,"1022",53,0,2007,4,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,99078,0,0,715
"53000",1,1023,53,0,2007,1,"","Washington -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,128,128,125,2180053,0,0,1320
"53000",1,"1023",53,0,2007,2,"","Washington -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,123,118,116,2406621,0,0,1556
"53000",1,"1023",53,0,2007,3,"","Washington -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,118,121,124,2091926,0,0,1330
"53000",1,"1023",53,0,2007,4,"","Washington -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,122,126,123,2434135,0,0,1514
"53000",1,1024,53,0,2007,1,"","Washington -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",57,3564,3568,3557,66516625,0,0,1436
"53000",1,"1024",53,0,2007,2,"","Washington -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",57,3629,3665,3681,68322747,0,0,1437
"53000",1,"1024",53,0,2007,3,"","Washington -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",57,3667,3816,3765,76526250,0,0,1570
"53000",1,"1024",53,0,2007,4,"","Washington -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",56,3673,3598,3608,69968352,0,0,1484
"53000",1,1025,53,0,2007,1,"","Washington -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",37,8531,8472,8473,100180585,0,0,907
"53000",1,"1025",53,0,2007,2,"","Washington -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,8470,8476,8524,94628847,0,0,857
"53000",1,"1025",53,0,2007,3,"","Washington -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,8601,8609,8658,102999458,0,0,919
"53000",1,"1025",53,0,2007,4,"","Washington -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",38,8645,8769,8853,95562016,0,0,840
"53000",1,1026,53,0,2007,1,"","Washington -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",54,2181,2181,2227,15817905,0,0,554
"53000",1,"1026",53,0,2007,2,"","Washington -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",56,2234,2349,2559,18352580,0,0,593
"53000",1,"1026",53,0,2007,3,"","Washington -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",56,2773,2682,2530,20556211,0,0,594
"53000",1,"1026",53,0,2007,4,"","Washington -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",56,2274,2103,2170,18169575,0,0,640
"53000",1,1027,53,0,2007,1,"","Washington -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,88355,0,0,523
"53000",1,"1027",53,0,2007,2,"","Washington -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,74431,0,0,440
"53000",1,"1027",53,0,2007,3,"","Washington -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,80516,0,0,476
"53000",1,"1027",53,0,2007,4,"","Washington -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,78126,0,0,462
"53000",1,1028,53,0,2007,1,"","Washington -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",560,24668,24513,24409,408690376,0,0,1282
"53000",1,"1028",53,0,2007,2,"","Washington -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",564,24479,24784,25345,431268967,0,0,1334
"53000",1,"1028",53,0,2007,3,"","Washington -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",566,25459,25403,24978,445253513,0,0,1355
"53000",1,"1028",53,0,2007,4,"","Washington -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",570,24879,24620,24512,446107332,0,0,1391
"53000",1,22,54,0,2007,1,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2190,2189,2193,44576355,0,0,1565
"53000",1,"22",54,0,2007,2,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2147,2168,2184,39583880,0,0,1406
"53000",1,"22",54,0,2007,3,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2196,2187,2176,47151397,0,0,1659
"53000",1,"22",54,0,2007,4,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2149,2151,2162,44564683,0,0,1591
"53000",1,221,55,0,2007,1,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2190,2189,2193,44576355,0,0,1565
"53000",1,"221",55,0,2007,2,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2147,2168,2184,39583880,0,0,1406
"53000",1,"221",55,0,2007,3,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2196,2187,2176,47151397,0,0,1659
"53000",1,"221",55,0,2007,4,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2149,2151,2162,44564683,0,0,1591
"53000",1,2211,56,0,2007,1,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1570,1569,1569,34763635,0,0,1704
"53000",1,"2211",56,0,2007,2,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1531,1529,1543,30990691,0,0,1554
"53000",1,"2211",56,0,2007,3,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1552,1550,1550,36952454,0,0,1833
"53000",1,"2211",56,0,2007,4,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1549,1555,1559,34209092,0,0,1693
"53000",1,22112,57,0,2007,1,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1570,1569,1569,34763635,0,0,1704
"53000",1,"22112",57,0,2007,2,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1531,1529,1543,30990691,0,0,1554
"53000",1,"22112",57,0,2007,3,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1552,1550,1550,36952454,0,0,1833
"53000",1,"22112",57,0,2007,4,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1549,1555,1559,34209092,0,0,1693
"53000",1,221121,58,0,2007,1,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1570,1569,1569,34763635,0,0,1704
"53000",1,"221121",58,0,2007,2,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1531,1529,1543,30990691,0,0,1554
"53000",1,"221121",58,0,2007,3,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1552,1550,1550,36952454,0,0,1833
"53000",1,"221121",58,0,2007,4,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1549,1555,1559,34209092,0,0,1693
"53000",1,2213,56,0,2007,1,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,620,620,624,9812720,0,0,1215
"53000",1,"2213",56,0,2007,2,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,616,639,641,8593189,0,0,1046
"53000",1,"2213",56,0,2007,3,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,644,637,626,10198943,0,0,1234
"53000",1,"2213",56,0,2007,4,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,600,596,603,10355591,0,0,1328
"53000",1,22131,57,0,2007,1,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,620,620,624,9812720,0,0,1215
"53000",1,"22131",57,0,2007,2,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,616,639,641,8593189,0,0,1046
"53000",1,"22131",57,0,2007,3,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,644,637,626,10198943,0,0,1234
"53000",1,"22131",57,0,2007,4,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,600,596,603,10355591,0,0,1328
"53000",1,221310,58,0,2007,1,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,620,620,624,9812720,0,0,1215
"53000",1,"221310",58,0,2007,2,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,616,639,641,8593189,0,0,1046
"53000",1,"221310",58,0,2007,3,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,644,637,626,10198943,0,0,1234
"53000",1,"221310",58,0,2007,4,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,600,596,603,10355591,0,0,1328
"53000",1,31-33,54,0,2007,1,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,9235,9259,9243,155438508,0,0,1293
"53000",1,"31-33",54,0,2007,2,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,9243,9300,9303,175210662,0,0,1452
"53000",1,"31-33",54,0,2007,3,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,9348,9321,9351,180872631,0,0,1490
"53000",1,"31-33",54,0,2007,4,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,9387,9382,9422,181235823,0,0,1484
"53000",1,323,55,0,2007,1,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,115578,0,0,1212
"53000",1,"323",55,0,2007,2,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,137295,0,0,1509
"53000",1,"323",55,0,2007,3,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132893,0,0,1278
"53000",1,"323",55,0,2007,4,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,152469,0,0,1599
"53000",1,3231,56,0,2007,1,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,115578,0,0,1212
"53000",1,"3231",56,0,2007,2,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,137295,0,0,1509
"53000",1,"3231",56,0,2007,3,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132893,0,0,1278
"53000",1,"3231",56,0,2007,4,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,152469,0,0,1599
"53000",1,32311,57,0,2007,1,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,115578,0,0,1212
"53000",1,"32311",57,0,2007,2,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,137295,0,0,1509
"53000",1,"32311",57,0,2007,3,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132893,0,0,1278
"53000",1,"32311",57,0,2007,4,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,152469,0,0,1599
"53000",1,323117,58,0,2007,1,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,115578,0,0,1212
"53000",1,"323117",58,0,2007,2,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,137295,0,0,1509
"53000",1,"323117",58,0,2007,3,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132893,0,0,1278
"53000",1,"323117",58,0,2007,4,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,152469,0,0,1599
"53000",1,336,55,0,2007,1,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9227,9252,9236,155322930,0,0,1293
"53000",1,"336",55,0,2007,2,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9236,9293,9296,175073367,0,0,1452
"53000",1,"336",55,0,2007,3,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9340,9313,9343,180739738,0,0,1490
"53000",1,"336",55,0,2007,4,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9379,9375,9415,181083354,0,0,1483
"53000",1,3366,56,0,2007,1,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9227,9252,9236,155322930,0,0,1293
"53000",1,"3366",56,0,2007,2,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9236,9293,9296,175073367,0,0,1452
"53000",1,"3366",56,0,2007,3,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9340,9313,9343,180739738,0,0,1490
"53000",1,"3366",56,0,2007,4,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9379,9375,9415,181083354,0,0,1483
"53000",1,33661,57,0,2007,1,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9227,9252,9236,155322930,0,0,1293
"53000",1,"33661",57,0,2007,2,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9236,9293,9296,175073367,0,0,1452
"53000",1,"33661",57,0,2007,3,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9340,9313,9343,180739738,0,0,1490
"53000",1,"33661",57,0,2007,4,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9379,9375,9415,181083354,0,0,1483
"53000",1,336611,58,0,2007,1,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9227,9252,9236,155322930,0,0,1293
"53000",1,"336611",58,0,2007,2,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9236,9293,9296,175073367,0,0,1452
"53000",1,"336611",58,0,2007,3,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9340,9313,9343,180739738,0,0,1490
"53000",1,"336611",58,0,2007,4,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9379,9375,9415,181083354,0,0,1483
"53000",1,44-45,54,0,2007,1,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",24,2604,2558,2504,14704987,0,0,443
"53000",1,"44-45",54,0,2007,2,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",26,2602,2539,2479,13421947,0,0,406
"53000",1,"44-45",54,0,2007,3,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",26,2591,2527,2469,14189717,0,0,432
"53000",1,"44-45",54,0,2007,4,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",26,2503,2616,2613,14016787,0,0,418
"53000",1,445,55,0,2007,1,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,547,547,544,3985193,0,0,561
"53000",1,"445",55,0,2007,2,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,542,541,532,4659124,0,0,666
"53000",1,"445",55,0,2007,3,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,542,542,530,5181515,0,0,741
"53000",1,"445",55,0,2007,4,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,525,537,537,4711546,0,0,680
"53000",1,4451,56,0,2007,1,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,547,547,544,3985193,0,0,561
"53000",1,"4451",56,0,2007,2,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,542,541,532,4659124,0,0,666
"53000",1,"4451",56,0,2007,3,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,542,542,530,5181515,0,0,741
"53000",1,"4451",56,0,2007,4,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,525,537,537,4711546,0,0,680
"53000",1,44511,57,0,2007,1,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,547,547,544,3985193,0,0,561
"53000",1,"44511",57,0,2007,2,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,542,541,532,4659124,0,0,666
"53000",1,"44511",57,0,2007,3,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,542,542,530,5181515,0,0,741
"53000",1,"44511",57,0,2007,4,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,525,537,537,4711546,0,0,680
"53000",1,445110,58,0,2007,1,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,547,547,544,3985193,0,0,561
"53000",1,"445110",58,0,2007,2,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,542,541,532,4659124,0,0,666
"53000",1,"445110",58,0,2007,3,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,542,542,530,5181515,0,0,741
"53000",1,"445110",58,0,2007,4,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,525,537,537,4711546,0,0,680
"53000",1,452,55,0,2007,1,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2055,2009,1958,10706023,0,0,410
"53000",1,"452",55,0,2007,2,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2058,1996,1945,8745698,0,0,336
"53000",1,"452",55,0,2007,3,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2047,1983,1937,8993553,0,0,348
"53000",1,"452",55,0,2007,4,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1976,2077,2074,9288909,0,0,350
"53000",1,4521,56,0,2007,1,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,391,376,368,1942007,0,0,395
"53000",1,"4521",56,0,2007,2,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,402,382,367,1752586,0,0,351
"53000",1,"4521",56,0,2007,3,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,422,397,363,1384497,0,0,270
"53000",1,"4521",56,0,2007,4,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,385,375,386,1760728,0,0,355
"53000",1,45211,57,0,2007,1,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,391,376,368,1942007,0,0,395
