"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55005",1,"921",75,0,2007,3,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"55005",1,"921",75,0,2007,4,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20068,0,0,1544
"55005",1,9211,76,0,2007,1,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55005",1,"9211",76,0,2007,2,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55005",1,"9211",76,0,2007,3,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"55005",1,"9211",76,0,2007,4,"","Barron County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20068,0,0,1544
"55005",1,92113,77,0,2007,1,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55005",1,"92113",77,0,2007,2,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55005",1,"92113",77,0,2007,3,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"55005",1,"92113",77,0,2007,4,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20068,0,0,1544
"55005",1,921130,78,0,2007,1,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55005",1,"921130",78,0,2007,2,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55005",1,"921130",78,0,2007,3,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"55005",1,"921130",78,0,2007,4,"","Barron County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20068,0,0,1544
"55005",1,924,75,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,118200,0,0,699
"55005",1,"924",75,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,128300,0,0,955
"55005",1,"924",75,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,124168,0,0,988
"55005",1,"924",75,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,15,11,129483,0,0,830
"55005",1,9241,76,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,118200,0,0,699
"55005",1,"9241",76,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,128300,0,0,955
"55005",1,"9241",76,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,124168,0,0,988
"55005",1,"9241",76,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,15,11,129483,0,0,830
"55005",1,92412,77,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,118200,0,0,699
"55005",1,"92412",77,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,13,128300,0,0,955
"55005",1,"92412",77,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,124168,0,0,988
"55005",1,"92412",77,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,15,11,129483,0,0,830
"55005",1,924120,78,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,118200,0,0,699
"55005",1,"924120",78,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,13,128300,0,0,955
"55005",1,"924120",78,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,124168,0,0,988
"55005",1,"924120",78,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,15,11,129483,0,0,830
"55005",1,926,75,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,228134,0,0,1120
"55005",1,"926",75,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,18,16,250588,0,0,1180
"55005",1,"926",75,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,232294,0,0,1117
"55005",1,"926",75,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,279435,0,0,1316
"55005",1,9261,76,0,2007,1,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,228134,0,0,1120
"55005",1,"9261",76,0,2007,2,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,18,16,250588,0,0,1180
"55005",1,"9261",76,0,2007,3,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,232294,0,0,1117
"55005",1,"9261",76,0,2007,4,"","Barron County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,279435,0,0,1316
"55005",1,92614,77,0,2007,1,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,228134,0,0,1120
"55005",1,"92614",77,0,2007,2,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,18,16,250588,0,0,1180
"55005",1,"92614",77,0,2007,3,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,232294,0,0,1117
"55005",1,"92614",77,0,2007,4,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,279435,0,0,1316
"55005",1,926140,78,0,2007,1,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,228134,0,0,1120
"55005",1,"926140",78,0,2007,2,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,18,16,250588,0,0,1180
"55005",1,"926140",78,0,2007,3,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,232294,0,0,1117
"55005",1,"926140",78,0,2007,4,"","Barron County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,279435,0,0,1316
"55005",2,10,71,0,2007,1,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,125,123,125,1501841,0,0,929
"55005",2,"10",71,0,2007,2,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,130,135,136,1198839,0,0,690
"55005",2,"10",71,0,2007,3,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,104,105,119,1248286,0,0,878
"55005",2,"10",71,0,2007,4,"","Barron County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,126,127,1071084,0,0,661
"55005",2,102,72,0,2007,1,"","Barron County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,125,123,125,1501841,0,0,929
"55005",2,"102",72,0,2007,2,"","Barron County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,130,135,136,1198839,0,0,690
"55005",2,"102",72,0,2007,3,"","Barron County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,104,105,119,1248286,0,0,878
"55005",2,"102",72,0,2007,4,"","Barron County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,121,126,127,1071084,0,0,661
"55005",2,1025,73,0,2007,1,"N","Barron County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1025",73,0,2007,2,"N","Barron County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1025",73,0,2007,3,"N","Barron County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"1025",73,0,2007,4,"N","Barron County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,1028,73,0,2007,1,"N","Barron County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2007,2,"N","Barron County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2007,3,"N","Barron County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55005",2,"1028",73,0,2007,4,"N","Barron County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55005",2,61,74,0,2007,1,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61",74,0,2007,2,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61",74,0,2007,3,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61",74,0,2007,4,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,611,75,0,2007,1,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2007,2,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2007,3,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611",75,0,2007,4,"N","Barron County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,6113,76,0,2007,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2007,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2007,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"6113",76,0,2007,4,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,61131,77,0,2007,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2007,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2007,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"61131",77,0,2007,4,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,611310,78,0,2007,1,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611310",78,0,2007,2,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",2,"611310",78,0,2007,3,"N","Barron County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
