"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27127",1,"5222",76,0,2007,4,"","Redwood County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,52229,77,0,2007,1,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2007,2,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2007,3,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2007,4,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,522298,78,0,2007,1,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2007,2,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2007,3,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2007,4,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,92,74,0,2007,1,"","Redwood County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,18,178032,0,0,708
"27127",1,"92",74,0,2007,2,"","Redwood County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,16,199953,0,0,923
"27127",1,"92",74,0,2007,3,"","Redwood County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,15,178068,0,0,806
"27127",1,"92",74,0,2007,4,"","Redwood County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,17,19,200995,0,0,892
"27127",1,924,75,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35153,0,0,901
"27127",1,"924",75,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,43209,0,0,997
"27127",1,"924",75,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29431,0,0,755
"27127",1,"924",75,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,2,30992,0,0,795
"27127",1,9241,76,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35153,0,0,901
"27127",1,"9241",76,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,43209,0,0,997
"27127",1,"9241",76,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29431,0,0,755
"27127",1,"9241",76,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,2,30992,0,0,795
"27127",1,92412,77,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35153,0,0,901
"27127",1,"92412",77,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,43209,0,0,997
"27127",1,"92412",77,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29431,0,0,755
"27127",1,"92412",77,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,2,30992,0,0,795
"27127",1,924120,78,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35153,0,0,901
"27127",1,"924120",78,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,43209,0,0,997
"27127",1,"924120",78,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29431,0,0,755
"27127",1,"924120",78,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,2,30992,0,0,795
"27127",1,926,75,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,14,129491,0,0,650
"27127",1,"926",75,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,11,145210,0,0,906
"27127",1,"926",75,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,11,133258,0,0,789
"27127",1,"926",75,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,16,158217,0,0,913
"27127",1,9261,76,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,14,129491,0,0,650
"27127",1,"9261",76,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,11,145210,0,0,906
"27127",1,"9261",76,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,11,133258,0,0,789
"27127",1,"9261",76,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,16,158217,0,0,913
"27127",1,92611,77,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92611",77,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92611",77,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92611",77,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,926110,78,0,2007,1,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2007,2,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2007,3,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2007,4,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,92614,77,0,2007,1,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,14,129491,0,0,650
"27127",1,"92614",77,0,2007,2,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,11,145210,0,0,906
"27127",1,"92614",77,0,2007,3,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,11,133258,0,0,789
"27127",1,"92614",77,0,2007,4,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,16,158217,0,0,913
"27127",1,926140,78,0,2007,1,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,14,129491,0,0,650
"27127",1,"926140",78,0,2007,2,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,11,145210,0,0,906
"27127",1,"926140",78,0,2007,3,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,11,133258,0,0,789
"27127",1,"926140",78,0,2007,4,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,16,158217,0,0,913
"27127",1,928,75,0,2007,1,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13388,0,0,1030
"27127",1,"928",75,0,2007,2,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"27127",1,"928",75,0,2007,3,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
"27127",1,"928",75,0,2007,4,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11786,0,0,907
"27127",1,9281,76,0,2007,1,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13388,0,0,1030
"27127",1,"9281",76,0,2007,2,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"27127",1,"9281",76,0,2007,3,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
"27127",1,"9281",76,0,2007,4,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11786,0,0,907
"27127",1,92811,77,0,2007,1,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13388,0,0,1030
"27127",1,"92811",77,0,2007,2,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"27127",1,"92811",77,0,2007,3,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
"27127",1,"92811",77,0,2007,4,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11786,0,0,907
"27127",1,928110,78,0,2007,1,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13388,0,0,1030
"27127",1,"928110",78,0,2007,2,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11534,0,0,887
"27127",1,"928110",78,0,2007,3,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15379,0,0,1183
"27127",1,"928110",78,0,2007,4,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11786,0,0,907
"27127",2,10,71,0,2007,1,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,53,52,49,572671,0,0,858
"27127",2,"10",71,0,2007,2,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,50,56,478356,0,0,717
"27127",2,"10",71,0,2007,3,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,53,49,528635,0,0,782
"27127",2,"10",71,0,2007,4,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,47,46,463722,0,0,770
"27127",2,101,72,0,2007,1,"N","Redwood County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"101",72,0,2007,2,"N","Redwood County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"101",72,0,2007,3,"N","Redwood County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"101",72,0,2007,4,"N","Redwood County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,1012,73,0,2007,1,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2007,2,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2007,3,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2007,4,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,102,72,0,2007,1,"N","Redwood County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"102",72,0,2007,2,"N","Redwood County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"102",72,0,2007,3,"N","Redwood County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"102",72,0,2007,4,"N","Redwood County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,1024,73,0,2007,1,"N","Redwood County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2007,2,"N","Redwood County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2007,3,"N","Redwood County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2007,4,"N","Redwood County, Minnesota","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,1028,73,0,2007,1,"","Redwood County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,46,45,522691,0,0,874
"27127",2,"1028",73,0,2007,2,"","Redwood County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,46,52,440744,0,0,727
"27127",2,"1028",73,0,2007,3,"","Redwood County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,45,483193,0,0,774
"27127",2,"1028",73,0,2007,4,"","Redwood County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,41,420540,0,0,783
"27127",2,23,74,0,2007,1,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23",74,0,2007,2,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23",74,0,2007,3,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23",74,0,2007,4,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,237,75,0,2007,1,"N","Redwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
