"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4006",5,1021,43,0,2007,1,"","Richmond, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7485,112155,111253,111990,982579129,614359415,7662484,676
"C4006",5,"1021",43,0,2007,2,"","Richmond, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7502,111620,112919,113700,965644168,186321182,2000062,659
"C4006",5,"1021",43,0,2007,3,"","Richmond, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7532,113595,113705,113611,969035058,113513666,1225994,656
"C4006",5,"1021",43,0,2007,4,"","Richmond, VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7455,114147,116475,117840,1061213186,99667235,1109395,703
"C4006",5,1022,43,0,2007,1,"","Richmond, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",516,11247,11427,11281,164929604,80589825,1482756,1121
"C4006",5,"1022",43,0,2007,2,"N","Richmond, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",520,0,0,0,0,0,0,0
"C4006",5,"1022",43,0,2007,3,"","Richmond, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",523,11258,11230,11079,151019207,6923958,131740,1038
"C4006",5,"1022",43,0,2007,4,"N","Richmond, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",532,0,0,0,0,0,0,0
"C4006",5,1023,43,0,2007,1,"","Richmond, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3729,44373,44279,44544,1073347830,318577413,6137842,1860
"C4006",5,"1023",43,0,2007,2,"","Richmond, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3720,44532,44654,44990,737809884,44303193,733937,1269
"C4006",5,"1023",43,0,2007,3,"","Richmond, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3766,44878,44856,44195,678024484,26516316,448898,1168
"C4006",5,"1023",43,0,2007,4,"","Richmond, VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3774,43892,43700,43491,704138679,23830748,504855,1240
"C4006",5,1024,43,0,2007,1,"","Richmond, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6045,93163,93810,94825,1679143637,654706559,11509009,1375
"C4006",5,"1024",43,0,2007,2,"","Richmond, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6111,94944,94515,95752,1403034730,153816017,2992653,1135
"C4006",5,"1024",43,0,2007,3,"","Richmond, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6193,95250,95667,95327,1323264869,107905581,2152582,1067
"C4006",5,"1024",43,0,2007,4,"","Richmond, VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6125,95665,95047,95265,1484713423,99747366,2070102,1198
"C4006",5,1025,43,0,2007,1,"","Richmond, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3593,65408,65618,66092,609026344,329315656,3280596,713
"C4006",5,"1025",43,0,2007,2,"","Richmond, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3659,66128,67009,66920,647438770,99196971,1128796,747
"C4006",5,"1025",43,0,2007,3,"","Richmond, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3782,66781,66774,67358,660756628,61926934,731402,759
"C4006",5,"1025",43,0,2007,4,"","Richmond, VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3809,68141,68498,68832,752622484,55132637,681985,845
"C4006",5,1026,43,0,2007,1,"N","Richmond, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2533,0,0,0,0,0,0,0
"C4006",5,"1026",43,0,2007,2,"N","Richmond, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2569,0,0,0,0,0,0,0
"C4006",5,"1026",43,0,2007,3,"N","Richmond, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2559,0,0,0,0,0,0,0
"C4006",5,"1026",43,0,2007,4,"N","Richmond, VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2549,0,0,0,0,0,0,0
"C4006",5,1027,43,0,2007,1,"N","Richmond, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3333,0,0,0,0,0,0,0
"C4006",5,"1027",43,0,2007,2,"","Richmond, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3340,20761,21047,21338,148963368,35484073,404422,544
"C4006",5,"1027",43,0,2007,3,"","Richmond, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3347,21113,21189,20800,150493113,22410594,266263,550
"C4006",5,"1027",43,0,2007,4,"N","Richmond, VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3253,0,0,0,0,0,0,0
"C4006",5,1029,43,0,2007,1,"-","Richmond, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4006",5,"1029",43,0,2007,2,"","Richmond, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,6,3,3,6911,6911,178,133
"C4006",5,"1029",43,0,2007,3,"N","Richmond, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4006",5,"1029",43,0,2007,4,"N","Richmond, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,11,44,0,2007,1,"","Richmond, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,1267,1283,1353,9183939,7249895,63175,543
"C4006",5,"11",44,0,2007,2,"","Richmond, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",219,1404,1488,1501,10177602,3074821,25103,535
"C4006",5,"11",44,0,2007,3,"","Richmond, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,1424,1396,1416,10299241,1713511,19319,561
"C4006",5,"11",44,0,2007,4,"","Richmond, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,1392,1359,1325,11027269,1159547,10068,624
"C4006",5,111,45,0,2007,1,"","Richmond, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,445,454,504,2861613,2287929,15234,471
"C4006",5,"111",45,0,2007,2,"","Richmond, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,557,613,617,3530930,1508391,11391,456
"C4006",5,"111",45,0,2007,3,"","Richmond, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,540,531,557,3350987,777609,9082,475
"C4006",5,"111",45,0,2007,4,"","Richmond, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,525,504,464,3768197,510528,3635,582
"C4006",5,1111,46,0,2007,1,"","Richmond, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,71,72,525295,426720,2212,569
"C4006",5,"1111",46,0,2007,2,"","Richmond, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,80,80,570803,144479,699,553
"C4006",5,"1111",46,0,2007,3,"","Richmond, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,77,78,549710,65952,424,561
"C4006",5,"1111",46,0,2007,4,"","Richmond, VA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,78,71,738196,49365,251,754
"C4006",5,11111,47,0,2007,1,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11111",47,0,2007,2,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11111",47,0,2007,3,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11111",47,0,2007,4,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,111110,48,0,2007,1,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111110",48,0,2007,2,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111110",48,0,2007,3,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111110",48,0,2007,4,"N","Richmond, VA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,11113,47,0,2007,1,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11113",47,0,2007,2,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11113",47,0,2007,3,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11113",47,0,2007,4,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,111130,48,0,2007,1,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111130",48,0,2007,2,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111130",48,0,2007,3,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111130",48,0,2007,4,"N","Richmond, VA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,11115,47,0,2007,1,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"11115",47,0,2007,2,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"11115",47,0,2007,3,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"11115",47,0,2007,4,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,111150,48,0,2007,1,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"111150",48,0,2007,2,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"111150",48,0,2007,3,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"111150",48,0,2007,4,"N","Richmond, VA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,11119,47,0,2007,1,"","Richmond, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,59,60,459352,365287,888,599
"C4006",5,"11119",47,0,2007,2,"","Richmond, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,68,68,502521,125380,265,574
"C4006",5,"11119",47,0,2007,3,"","Richmond, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,64,65,476958,58887,177,589
"C4006",5,"11119",47,0,2007,4,"","Richmond, VA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,66,60,640262,39536,136,770
"C4006",5,111191,48,0,2007,1,"","Richmond, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,45,343278,272439,731,600
"C4006",5,"111191",48,0,2007,2,"","Richmond, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,53,53,377159,94806,212,554
"C4006",5,"111191",48,0,2007,3,"","Richmond, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,50,51,368344,53604,168,586
"C4006",5,"111191",48,0,2007,4,"","Richmond, VA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,51,45,503492,34363,127,785
"C4006",5,111199,48,0,2007,1,"","Richmond, VA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,116074,92848,157,595
"C4006",5,"111199",48,0,2007,2,"","Richmond, VA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,125362,30574,53,643
"C4006",5,"111199",48,0,2007,3,"","Richmond, VA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,108614,5283,9,597
"C4006",5,"111199",48,0,2007,4,"","Richmond, VA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,136770,5173,9,717
"C4006",5,1112,46,0,2007,1,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"1112",46,0,2007,2,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"1112",46,0,2007,3,"","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,32,33,229078,179333,4096,534
"C4006",5,"1112",46,0,2007,4,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,11121,47,0,2007,1,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"11121",47,0,2007,2,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"11121",47,0,2007,3,"","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,33,229078,179333,4096,534
"C4006",5,"11121",47,0,2007,4,"N","Richmond, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,111219,48,0,2007,1,"N","Richmond, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"111219",48,0,2007,2,"N","Richmond, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"111219",48,0,2007,3,"","Richmond, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,33,229078,179333,4096,534
"C4006",5,"111219",48,0,2007,4,"N","Richmond, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,1113,46,0,2007,1,"N","Richmond, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"1113",46,0,2007,2,"N","Richmond, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"1113",46,0,2007,3,"N","Richmond, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"1113",46,0,2007,4,"N","Richmond, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,11133,47,0,2007,1,"N","Richmond, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11133",47,0,2007,2,"N","Richmond, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11133",47,0,2007,3,"N","Richmond, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"11133",47,0,2007,4,"N","Richmond, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,111332,48,0,2007,1,"N","Richmond, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111332",48,0,2007,2,"N","Richmond, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111332",48,0,2007,3,"N","Richmond, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"111332",48,0,2007,4,"N","Richmond, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,1114,46,0,2007,1,"","Richmond, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,345,356,399,2222529,1758220,12754,466
"C4006",5,"1114",46,0,2007,2,"","Richmond, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,438,490,495,2785486,1257027,10411,452
"C4006",5,"1114",46,0,2007,3,"","Richmond, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,407,392,417,2459065,504276,4515,467
