"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39119",1,"5413",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66644,0,0,1282
"39119",1,"5413",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48917,0,0,941
"39119",1,54133,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,61917,0,0,1099
"39119",1,"54133",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50003,0,0,962
"39119",1,"54133",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66644,0,0,1282
"39119",1,"54133",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48917,0,0,941
"39119",1,541330,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,61917,0,0,1099
"39119",1,"541330",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50003,0,0,962
"39119",1,"541330",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66644,0,0,1282
"39119",1,"541330",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48917,0,0,941
"39119",1,92,74,0,2007,1,"","Muskingum County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,59,53,773379,0,0,1026
"39119",1,"92",74,0,2007,2,"","Muskingum County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,61,63,815706,0,0,1052
"39119",1,"92",74,0,2007,3,"","Muskingum County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,64,64,883185,0,0,1062
"39119",1,"92",74,0,2007,4,"","Muskingum County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,61,60,876721,0,0,1100
"39119",1,921,75,0,2007,1,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45700,0,0,1172
"39119",1,"921",75,0,2007,2,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53574,0,0,1374
"39119",1,"921",75,0,2007,3,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45835,0,0,1175
"39119",1,"921",75,0,2007,4,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55633,0,0,1426
"39119",1,9211,76,0,2007,1,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45700,0,0,1172
"39119",1,"9211",76,0,2007,2,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53574,0,0,1374
"39119",1,"9211",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45835,0,0,1175
"39119",1,"9211",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55633,0,0,1426
"39119",1,92113,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45700,0,0,1172
"39119",1,"92113",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53574,0,0,1374
"39119",1,"92113",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45835,0,0,1175
"39119",1,"92113",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55633,0,0,1426
"39119",1,921130,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45700,0,0,1172
"39119",1,"921130",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53574,0,0,1374
"39119",1,"921130",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45835,0,0,1175
"39119",1,"921130",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55633,0,0,1426
"39119",1,923,75,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,343003,0,0,1237
"39119",1,"923",75,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,313128,0,0,1095
"39119",1,"923",75,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,394641,0,0,1380
"39119",1,"923",75,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,336587,0,0,1214
"39119",1,9231,76,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,343003,0,0,1237
"39119",1,"9231",76,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,313128,0,0,1095
"39119",1,"9231",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,394641,0,0,1380
"39119",1,"9231",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,336587,0,0,1214
"39119",1,92313,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,343003,0,0,1237
"39119",1,"92313",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,313128,0,0,1095
"39119",1,"92313",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,394641,0,0,1380
"39119",1,"92313",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,336587,0,0,1214
"39119",1,923130,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,343003,0,0,1237
"39119",1,"923130",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,313128,0,0,1095
"39119",1,"923130",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,394641,0,0,1380
"39119",1,"923130",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,336587,0,0,1214
"39119",1,924,75,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101617,0,0,1117
"39119",1,"924",75,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119178,0,0,1310
"39119",1,"924",75,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,102385,0,0,1074
"39119",1,"924",75,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,140647,0,0,1352
"39119",1,9241,76,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101617,0,0,1117
"39119",1,"9241",76,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119178,0,0,1310
"39119",1,"9241",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,102385,0,0,1074
"39119",1,"9241",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,140647,0,0,1352
"39119",1,92412,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101617,0,0,1117
"39119",1,"92412",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119178,0,0,1310
"39119",1,"92412",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,102385,0,0,1074
"39119",1,"92412",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140647,0,0,1352
"39119",1,924120,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101617,0,0,1117
"39119",1,"924120",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119178,0,0,1310
"39119",1,"924120",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,102385,0,0,1074
"39119",1,"924120",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140647,0,0,1352
"39119",1,926,75,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,11,146671,0,0,752
"39119",1,"926",75,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,16,17,166154,0,0,871
"39119",1,"926",75,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,20,163972,0,0,676
"39119",1,"926",75,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,192652,0,0,839
"39119",1,9261,76,0,2007,1,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,11,146671,0,0,752
"39119",1,"9261",76,0,2007,2,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,16,17,166154,0,0,871
"39119",1,"9261",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,163972,0,0,676
"39119",1,"9261",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,192652,0,0,839
"39119",1,92612,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24991,0,0,1922
"39119",1,"92612",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21525,0,0,1656
"39119",1,"92612",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26590,0,0,2045
"39119",1,"92612",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24873,0,0,1913
"39119",1,926120,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24991,0,0,1922
"39119",1,"926120",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21525,0,0,1656
"39119",1,"926120",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26590,0,0,2045
"39119",1,"926120",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24873,0,0,1913
"39119",1,92614,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,10,121680,0,0,669
"39119",1,"92614",77,0,2007,2,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,16,144629,0,0,814
"39119",1,"92614",77,0,2007,3,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,19,137382,0,0,598
"39119",1,"92614",77,0,2007,4,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,167779,0,0,774
"39119",1,926140,78,0,2007,1,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,10,121680,0,0,669
"39119",1,"926140",78,0,2007,2,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,16,144629,0,0,814
"39119",1,"926140",78,0,2007,3,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,19,137382,0,0,598
"39119",1,"926140",78,0,2007,4,"","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,167779,0,0,774
"39119",1,928,75,0,2007,1,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,136388,0,0,899
"39119",1,"928",75,0,2007,2,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,163672,0,0,968
"39119",1,"928",75,0,2007,3,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,176352,0,0,1044
"39119",1,"928",75,0,2007,4,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,151202,0,0,1026
"39119",1,9281,76,0,2007,1,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,136388,0,0,899
"39119",1,"9281",76,0,2007,2,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,163672,0,0,968
"39119",1,"9281",76,0,2007,3,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,176352,0,0,1044
"39119",1,"9281",76,0,2007,4,"","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,151202,0,0,1026
"39119",1,92811,77,0,2007,1,"","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,136388,0,0,899
