"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26105",1,"4911",76,0,2007,2,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,65,66,712197,0,0,839
"26105",1,"4911",76,0,2007,3,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,66,66,638254,0,0,744
"26105",1,"4911",76,0,2007,4,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,67,67,720105,0,0,823
"26105",1,49111,77,0,2007,1,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,64,65,581907,0,0,692
"26105",1,"49111",77,0,2007,2,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,65,66,712197,0,0,839
"26105",1,"49111",77,0,2007,3,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,66,66,638254,0,0,744
"26105",1,"49111",77,0,2007,4,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,67,720105,0,0,823
"26105",1,491110,78,0,2007,1,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,64,65,581907,0,0,692
"26105",1,"491110",78,0,2007,2,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,65,66,712197,0,0,839
"26105",1,"491110",78,0,2007,3,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,66,638254,0,0,744
"26105",1,"491110",78,0,2007,4,"","Mason County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,67,67,720105,0,0,823
"26105",1,92,74,0,2007,1,"","Mason County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,26,39,361572,0,0,888
"26105",1,"92",74,0,2007,2,"","Mason County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,43,44,425743,0,0,812
"26105",1,"92",74,0,2007,3,"","Mason County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,42,497796,0,0,870
"26105",1,"92",74,0,2007,4,"","Mason County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,34,31,438619,0,0,888
"26105",1,923,75,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123333,0,0,1355
"26105",1,"923",75,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104925,0,0,1153
"26105",1,"923",75,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126475,0,0,1390
"26105",1,"923",75,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141356,0,0,1359
"26105",1,9231,76,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123333,0,0,1355
"26105",1,"9231",76,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104925,0,0,1153
"26105",1,"9231",76,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126475,0,0,1390
"26105",1,"9231",76,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141356,0,0,1359
"26105",1,92313,77,0,2007,1,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123333,0,0,1355
"26105",1,"92313",77,0,2007,2,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104925,0,0,1153
"26105",1,"92313",77,0,2007,3,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126475,0,0,1390
"26105",1,"92313",77,0,2007,4,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141356,0,0,1359
"26105",1,923130,78,0,2007,1,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123333,0,0,1355
"26105",1,"923130",78,0,2007,2,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104925,0,0,1153
"26105",1,"923130",78,0,2007,3,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126475,0,0,1390
"26105",1,"923130",78,0,2007,4,"","Mason County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141356,0,0,1359
"26105",1,924,75,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,31,224988,0,0,742
"26105",1,"924",75,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,35,36,305175,0,0,726
"26105",1,"924",75,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,34,357071,0,0,763
"26105",1,"924",75,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,25,22,277063,0,0,735
"26105",1,9241,76,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,31,224988,0,0,742
"26105",1,"9241",76,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,35,36,305175,0,0,726
"26105",1,"9241",76,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,36,34,357071,0,0,763
"26105",1,"9241",76,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,25,22,277063,0,0,735
"26105",1,92412,77,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,18,31,224988,0,0,742
"26105",1,"92412",77,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,35,36,305175,0,0,726
"26105",1,"92412",77,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,34,357071,0,0,763
"26105",1,"92412",77,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,25,22,277063,0,0,735
"26105",1,924120,78,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,18,31,224988,0,0,742
"26105",1,"924120",78,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,35,36,305175,0,0,726
"26105",1,"924120",78,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,34,357071,0,0,763
"26105",1,"924120",78,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,25,22,277063,0,0,735
"26105",1,926,75,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13251,0,0,1019
"26105",1,"926",75,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15643,0,0,1203
"26105",1,"926",75,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"26105",1,"926",75,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20200,0,0,1554
"26105",1,9261,76,0,2007,1,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13251,0,0,1019
"26105",1,"9261",76,0,2007,2,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15643,0,0,1203
"26105",1,"9261",76,0,2007,3,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"26105",1,"9261",76,0,2007,4,"","Mason County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20200,0,0,1554
"26105",1,92614,77,0,2007,1,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13251,0,0,1019
"26105",1,"92614",77,0,2007,2,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15643,0,0,1203
"26105",1,"92614",77,0,2007,3,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"26105",1,"92614",77,0,2007,4,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20200,0,0,1554
"26105",1,926140,78,0,2007,1,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13251,0,0,1019
"26105",1,"926140",78,0,2007,2,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15643,0,0,1203
"26105",1,"926140",78,0,2007,3,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"26105",1,"926140",78,0,2007,4,"","Mason County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20200,0,0,1554
"26105",2,10,71,0,2007,1,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,38,38,38,430415,0,0,871
"26105",2,"10",71,0,2007,2,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,65,71,592357,0,0,759
"26105",2,"10",71,0,2007,3,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,70,64,558177,0,0,628
"26105",2,"10",71,0,2007,4,"","Mason County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,64,42,39,580565,0,0,924
"26105",2,102,72,0,2007,1,"","Mason County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,38,38,38,430415,0,0,871
"26105",2,"102",72,0,2007,2,"","Mason County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,44,65,71,592357,0,0,759
"26105",2,"102",72,0,2007,3,"","Mason County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,71,70,64,558177,0,0,628
"26105",2,"102",72,0,2007,4,"","Mason County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,64,42,39,580565,0,0,924
"26105",2,1025,73,0,2007,1,"N","Mason County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1025",73,0,2007,2,"N","Mason County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1025",73,0,2007,3,"N","Mason County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"1025",73,0,2007,4,"N","Mason County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,1028,73,0,2007,1,"N","Mason County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2007,2,"N","Mason County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2007,3,"N","Mason County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"1028",73,0,2007,4,"N","Mason County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,62,74,0,2007,1,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62",74,0,2007,2,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62",74,0,2007,3,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62",74,0,2007,4,"N","Mason County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,624,75,0,2007,1,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2007,2,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2007,3,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624",75,0,2007,4,"N","Mason County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,6241,76,0,2007,1,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2007,2,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2007,3,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"6241",76,0,2007,4,"N","Mason County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,62419,77,0,2007,1,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2007,2,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2007,3,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"62419",77,0,2007,4,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,624190,78,0,2007,1,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2007,2,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2007,3,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"624190",78,0,2007,4,"N","Mason County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,92,74,0,2007,1,"N","Mason County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"92",74,0,2007,2,"N","Mason County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"92",74,0,2007,3,"N","Mason County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,"92",74,0,2007,4,"N","Mason County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26105",2,921,75,0,2007,1,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921",75,0,2007,2,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921",75,0,2007,3,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921",75,0,2007,4,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,9211,76,0,2007,1,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2007,2,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2007,3,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9211",76,0,2007,4,"N","Mason County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,92111,77,0,2007,1,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2007,2,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2007,3,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"92111",77,0,2007,4,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,921110,78,0,2007,1,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2007,2,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2007,3,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"921110",78,0,2007,4,"N","Mason County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,922,75,0,2007,1,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2007,2,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2007,3,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"922",75,0,2007,4,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,9221,76,0,2007,1,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9221",76,0,2007,2,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26105",2,"9221",76,0,2007,3,"N","Mason County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
