"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29175",1,"49111",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,59,60,554655,0,0,715
"29175",1,"49111",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,60,61,496598,0,0,633
"29175",1,491110,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,60,553415,0,0,717
"29175",1,"491110",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,59,61,682401,0,0,875
"29175",1,"491110",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,59,60,554655,0,0,715
"29175",1,"491110",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,60,61,496598,0,0,633
"29175",1,52,74,0,2007,1,"","Randolph County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42334,0,0,1085
"29175",1,"52",74,0,2007,2,"","Randolph County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49538,0,0,1270
"29175",1,"52",74,0,2007,3,"","Randolph County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47789,0,0,1225
"29175",1,"52",74,0,2007,4,"","Randolph County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54308,0,0,1393
"29175",1,522,75,0,2007,1,"","Randolph County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42334,0,0,1085
"29175",1,"522",75,0,2007,2,"","Randolph County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49538,0,0,1270
"29175",1,"522",75,0,2007,3,"","Randolph County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47789,0,0,1225
"29175",1,"522",75,0,2007,4,"","Randolph County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54308,0,0,1393
"29175",1,5222,76,0,2007,1,"","Randolph County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42334,0,0,1085
"29175",1,"5222",76,0,2007,2,"","Randolph County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49538,0,0,1270
"29175",1,"5222",76,0,2007,3,"","Randolph County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47789,0,0,1225
"29175",1,"5222",76,0,2007,4,"","Randolph County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54308,0,0,1393
"29175",1,52229,77,0,2007,1,"","Randolph County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42334,0,0,1085
"29175",1,"52229",77,0,2007,2,"","Randolph County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49538,0,0,1270
"29175",1,"52229",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47789,0,0,1225
"29175",1,"52229",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54308,0,0,1393
"29175",1,522292,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42334,0,0,1085
"29175",1,"522292",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49538,0,0,1270
"29175",1,"522292",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47789,0,0,1225
"29175",1,"522292",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54308,0,0,1393
"29175",1,92,74,0,2007,1,"","Randolph County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,24,256306,0,0,857
"29175",1,"92",74,0,2007,2,"","Randolph County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,23,274836,0,0,1040
"29175",1,"92",74,0,2007,3,"","Randolph County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,312119,0,0,1200
"29175",1,"92",74,0,2007,4,"","Randolph County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,19,334484,0,0,1308
"29175",1,921,75,0,2007,1,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921",75,0,2007,2,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921",75,0,2007,3,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921",75,0,2007,4,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,9211,76,0,2007,1,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9211",76,0,2007,2,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9211",76,0,2007,3,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9211",76,0,2007,4,"","Randolph County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,92119,77,0,2007,1,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92119",77,0,2007,2,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92119",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92119",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,921190,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921190",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921190",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"921190",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,923,75,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,138071,0,0,1062
"29175",1,"923",75,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,136979,0,0,1054
"29175",1,"923",75,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185904,0,0,1430
"29175",1,"923",75,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,193302,0,0,1394
"29175",1,9231,76,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,138071,0,0,1062
"29175",1,"9231",76,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,136979,0,0,1054
"29175",1,"9231",76,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185904,0,0,1430
"29175",1,"9231",76,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,193302,0,0,1394
"29175",1,92313,77,0,2007,1,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,138071,0,0,1062
"29175",1,"92313",77,0,2007,2,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,136979,0,0,1054
"29175",1,"92313",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185904,0,0,1430
"29175",1,"92313",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,193302,0,0,1394
"29175",1,923130,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,138071,0,0,1062
"29175",1,"923130",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,136979,0,0,1054
"29175",1,"923130",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185904,0,0,1430
"29175",1,"923130",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,193302,0,0,1394
"29175",1,924,75,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,111503,0,0,715
"29175",1,"924",75,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,129939,0,0,1071
"29175",1,"924",75,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,119453,0,0,1021
"29175",1,"924",75,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,133390,0,0,1283
"29175",1,9241,76,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,111503,0,0,715
"29175",1,"9241",76,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,129939,0,0,1071
"29175",1,"9241",76,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,119453,0,0,1021
"29175",1,"9241",76,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,133390,0,0,1283
"29175",1,92412,77,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,111503,0,0,715
"29175",1,"92412",77,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,129939,0,0,1071
"29175",1,"92412",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,119453,0,0,1021
"29175",1,"92412",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,133390,0,0,1283
"29175",1,924120,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,111503,0,0,715
"29175",1,"924120",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,129939,0,0,1071
"29175",1,"924120",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,119453,0,0,1021
"29175",1,"924120",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,133390,0,0,1283
"29175",1,926,75,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6732,0,0,518
"29175",1,"926",75,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7918,0,0,609
"29175",1,"926",75,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6762,0,0,520
"29175",1,"926",75,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7792,0,0,599
"29175",1,9261,76,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6732,0,0,518
"29175",1,"9261",76,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7918,0,0,609
"29175",1,"9261",76,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6762,0,0,520
"29175",1,"9261",76,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7792,0,0,599
"29175",1,92611,77,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6732,0,0,518
"29175",1,"92611",77,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7918,0,0,609
"29175",1,"92611",77,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6762,0,0,520
"29175",1,"92611",77,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7792,0,0,599
"29175",1,926110,78,0,2007,1,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6732,0,0,518
"29175",1,"926110",78,0,2007,2,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7918,0,0,609
"29175",1,"926110",78,0,2007,3,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6762,0,0,520
"29175",1,"926110",78,0,2007,4,"","Randolph County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7792,0,0,599
"29175",1,928,75,0,2007,1,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928",75,0,2007,2,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928",75,0,2007,3,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928",75,0,2007,4,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,9281,76,0,2007,1,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9281",76,0,2007,2,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9281",76,0,2007,3,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"9281",76,0,2007,4,"","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,92811,77,0,2007,1,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92811",77,0,2007,2,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92811",77,0,2007,3,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"92811",77,0,2007,4,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,928110,78,0,2007,1,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928110",78,0,2007,2,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928110",78,0,2007,3,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",1,"928110",78,0,2007,4,"","Randolph County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29175",2,10,71,0,2007,1,"","Randolph County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,573,572,572,4311610,0,0,579
"29175",2,"10",71,0,2007,2,"","Randolph County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,572,574,576,4217537,0,0,565
"29175",2,"10",71,0,2007,3,"","Randolph County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,569,569,568,4396791,0,0,595
"29175",2,"10",71,0,2007,4,"","Randolph County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,567,566,566,4346206,0,0,590
