"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21185",1,"491110",78,0,2007,3,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,81,79,754751,0,0,723
"21185",1,"491110",78,0,2007,4,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,76,75,863157,0,0,855
"21185",1,92,74,0,2007,1,"","Oldham County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,3963,0,0,915
"21185",1,"92",74,0,2007,2,"","Oldham County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,13877,0,0,1601
"21185",1,"92",74,0,2007,3,"","Oldham County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,901,0,0,0
"21185",1,"92",74,0,2007,4,"","Oldham County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,922,75,0,2007,1,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3963,0,0,915
"21185",1,"922",75,0,2007,2,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13877,0,0,1601
"21185",1,"922",75,0,2007,3,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,901,0,0,0
"21185",1,"922",75,0,2007,4,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,9221,76,0,2007,1,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3963,0,0,915
"21185",1,"9221",76,0,2007,2,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13877,0,0,1601
"21185",1,"9221",76,0,2007,3,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,901,0,0,0
"21185",1,"9221",76,0,2007,4,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,92219,77,0,2007,1,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3963,0,0,915
"21185",1,"92219",77,0,2007,2,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13877,0,0,1601
"21185",1,"92219",77,0,2007,3,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,901,0,0,0
"21185",1,"92219",77,0,2007,4,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,922190,78,0,2007,1,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3963,0,0,915
"21185",1,"922190",78,0,2007,2,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13877,0,0,1601
"21185",1,"922190",78,0,2007,3,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,901,0,0,0
"21185",1,"922190",78,0,2007,4,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,10,71,0,2007,1,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1496,1526,1507,12743019,0,0,649
"21185",2,"10",71,0,2007,2,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1574,1546,1527,13143769,0,0,653
"21185",2,"10",71,0,2007,3,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1549,1527,1521,13189901,0,0,662
"21185",2,"10",71,0,2007,4,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1524,1539,1531,12969763,0,0,652
"21185",2,102,72,0,2007,1,"","Oldham County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,1496,1526,1507,12743019,0,0,649
"21185",2,"102",72,0,2007,2,"","Oldham County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,1574,1546,1527,13143769,0,0,653
"21185",2,"102",72,0,2007,3,"","Oldham County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,1549,1527,1521,13189901,0,0,662
"21185",2,"102",72,0,2007,4,"","Oldham County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1524,1539,1531,12969763,0,0,652
"21185",2,1025,73,0,2007,1,"","Oldham County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,212,217,213,2144973,0,0,771
"21185",2,"1025",73,0,2007,2,"","Oldham County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,225,222,216,2243997,0,0,781
"21185",2,"1025",73,0,2007,3,"","Oldham County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,209,205,201,2187228,0,0,821
"21185",2,"1025",73,0,2007,4,"","Oldham County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,192,195,208,2036683,0,0,790
"21185",2,1028,73,0,2007,1,"","Oldham County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1284,1309,1294,10598046,0,0,629
"21185",2,"1028",73,0,2007,2,"","Oldham County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1349,1324,1311,10899772,0,0,631
"21185",2,"1028",73,0,2007,3,"","Oldham County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1340,1322,1320,11002673,0,0,638
"21185",2,"1028",73,0,2007,4,"","Oldham County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1332,1344,1323,10933080,0,0,631
"21185",2,61,74,0,2007,1,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61",74,0,2007,2,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61",74,0,2007,3,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61",74,0,2007,4,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,611,75,0,2007,1,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2007,2,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2007,3,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2007,4,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,6115,76,0,2007,1,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2007,2,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2007,3,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2007,4,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,61151,77,0,2007,1,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2007,2,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2007,3,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2007,4,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,611519,78,0,2007,1,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2007,2,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2007,3,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2007,4,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,62,74,0,2007,1,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21185",2,"62",74,0,2007,2,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21185",2,"62",74,0,2007,3,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21185",2,"62",74,0,2007,4,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21185",2,622,75,0,2007,1,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622",75,0,2007,2,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622",75,0,2007,3,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622",75,0,2007,4,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,6222,76,0,2007,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2007,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2007,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2007,4,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,62221,77,0,2007,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2007,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2007,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2007,4,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,622210,78,0,2007,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2007,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2007,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2007,4,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,623,75,0,2007,1,"","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,65069,0,0,715
"21185",2,"623",75,0,2007,2,"","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,103524,0,0,1039
"21185",2,"623",75,0,2007,3,"","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,66691,0,0,733
"21185",2,"623",75,0,2007,4,"","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,68793,0,0,756
"21185",2,6232,76,0,2007,1,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2007,2,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2007,3,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2007,4,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,62321,77,0,2007,1,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2007,2,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2007,3,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2007,4,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,623210,78,0,2007,1,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2007,2,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2007,3,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2007,4,"N","Oldham County, Kentucky","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,6239,76,0,2007,1,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6239",76,0,2007,2,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6239",76,0,2007,3,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6239",76,0,2007,4,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,62399,77,0,2007,1,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62399",77,0,2007,2,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62399",77,0,2007,3,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62399",77,0,2007,4,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,623990,78,0,2007,1,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"623990",78,0,2007,2,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"623990",78,0,2007,3,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"623990",78,0,2007,4,"N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,624,75,0,2007,1,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624",75,0,2007,2,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624",75,0,2007,3,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624",75,0,2007,4,"","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,225574,0,0,1001
"21185",2,6241,76,0,2007,1,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2007,2,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2007,3,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2007,4,"","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,225574,0,0,1001
