"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51171",1,48-49,74,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,89,91,851961,0,0,723
"51171",1,"48-49",74,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,89,90,979776,0,0,837
"51171",1,"48-49",74,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,93,94,849499,0,0,708
"51171",1,"48-49",74,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,91,89,1010202,0,0,867
"51171",1,491,75,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,89,91,851961,0,0,723
"51171",1,"491",75,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,89,90,979776,0,0,837
"51171",1,"491",75,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,93,94,849499,0,0,708
"51171",1,"491",75,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,91,89,1010202,0,0,867
"51171",1,4911,76,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,89,91,851961,0,0,723
"51171",1,"4911",76,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,89,90,979776,0,0,837
"51171",1,"4911",76,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,93,94,849499,0,0,708
"51171",1,"4911",76,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,91,89,1010202,0,0,867
"51171",1,49111,77,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,89,91,851961,0,0,723
"51171",1,"49111",77,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,89,90,979776,0,0,837
"51171",1,"49111",77,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,93,94,849499,0,0,708
"51171",1,"49111",77,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,91,89,1010202,0,0,867
"51171",1,491110,78,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,89,91,851961,0,0,723
"51171",1,"491110",78,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,89,90,979776,0,0,837
"51171",1,"491110",78,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,93,94,849499,0,0,708
"51171",1,"491110",78,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,91,89,1010202,0,0,867
"51171",1,71,74,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22573,0,0,1736
"51171",1,"71",74,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"71",74,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"71",74,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,712,75,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22573,0,0,1736
"51171",1,"712",75,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"712",75,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"712",75,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,7121,76,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22573,0,0,1736
"51171",1,"7121",76,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"7121",76,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"7121",76,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,71219,77,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22573,0,0,1736
"51171",1,"71219",77,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"71219",77,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"71219",77,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,712190,78,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22573,0,0,1736
"51171",1,"712190",78,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"712190",78,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,"712190",78,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",1,92,74,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,49,45,581031,0,0,951
"51171",1,"92",74,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,47,46,735351,0,0,1204
"51171",1,"92",74,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,48,46,665435,0,0,1074
"51171",1,"92",74,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,48,44,709921,0,0,1214
"51171",1,921,75,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"51171",1,"921",75,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12361,0,0,951
"51171",1,"921",75,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,"921",75,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,9211,76,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"51171",1,"9211",76,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12361,0,0,951
"51171",1,"9211",76,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,"9211",76,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,92119,77,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"51171",1,"92119",77,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12361,0,0,951
"51171",1,"92119",77,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,"92119",77,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,921190,78,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10718,0,0,824
"51171",1,"921190",78,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12361,0,0,951
"51171",1,"921190",78,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,"921190",78,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11732,0,0,902
"51171",1,924,75,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,17,209483,0,0,895
"51171",1,"924",75,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,17,288666,0,0,1234
"51171",1,"924",75,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,18,255424,0,0,1034
"51171",1,"924",75,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,17,247409,0,0,1119
"51171",1,9241,76,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,17,209483,0,0,895
"51171",1,"9241",76,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,17,288666,0,0,1234
"51171",1,"9241",76,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,18,255424,0,0,1034
"51171",1,"9241",76,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,17,247409,0,0,1119
"51171",1,92412,77,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,17,209483,0,0,895
"51171",1,"92412",77,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,17,288666,0,0,1234
"51171",1,"92412",77,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,255424,0,0,1034
"51171",1,"92412",77,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,17,247409,0,0,1119
"51171",1,924120,78,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,17,209483,0,0,895
"51171",1,"924120",78,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,17,288666,0,0,1234
"51171",1,"924120",78,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,255424,0,0,1034
"51171",1,"924120",78,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,17,247409,0,0,1119
"51171",1,926,75,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,27,360830,0,0,991
"51171",1,"926",75,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,27,28,434324,0,0,1193
"51171",1,"926",75,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,398279,0,0,1107
"51171",1,"926",75,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,26,450780,0,0,1284
"51171",1,9261,76,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,27,360830,0,0,991
"51171",1,"9261",76,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,27,28,434324,0,0,1193
"51171",1,"9261",76,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,398279,0,0,1107
"51171",1,"9261",76,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,28,26,450780,0,0,1284
"51171",1,92614,77,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,27,360830,0,0,991
"51171",1,"92614",77,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,27,28,434324,0,0,1193
"51171",1,"92614",77,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,398279,0,0,1107
"51171",1,"92614",77,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,26,450780,0,0,1284
"51171",1,926140,78,0,2007,1,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,27,360830,0,0,991
"51171",1,"926140",78,0,2007,2,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,27,28,434324,0,0,1193
"51171",1,"926140",78,0,2007,3,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,398279,0,0,1107
"51171",1,"926140",78,0,2007,4,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,26,450780,0,0,1284
"51171",2,10,71,0,2007,1,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,190,191,189,1661495,0,0,673
"51171",2,"10",71,0,2007,2,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,166,170,172,1604869,0,0,729
"51171",2,"10",71,0,2007,3,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,168,167,171,1614994,0,0,737
"51171",2,"10",71,0,2007,4,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,179,177,179,1613627,0,0,696
"51171",2,101,72,0,2007,1,"N","Shenandoah County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"101",72,0,2007,2,"N","Shenandoah County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"101",72,0,2007,3,"N","Shenandoah County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"101",72,0,2007,4,"N","Shenandoah County, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,1012,73,0,2007,1,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2007,2,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2007,3,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2007,4,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,102,72,0,2007,1,"N","Shenandoah County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51171",2,"102",72,0,2007,2,"N","Shenandoah County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51171",2,"102",72,0,2007,3,"N","Shenandoah County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51171",2,"102",72,0,2007,4,"N","Shenandoah County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51171",2,1025,73,0,2007,1,"N","Shenandoah County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2007,2,"N","Shenandoah County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2007,3,"N","Shenandoah County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2007,4,"N","Shenandoah County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,1028,73,0,2007,1,"","Shenandoah County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,61,61,60,543470,0,0,689
"51171",2,"1028",73,0,2007,2,"","Shenandoah County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,57,57,57,535945,0,0,723
"51171",2,"1028",73,0,2007,3,"","Shenandoah County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,56,56,515582,0,0,708
"51171",2,"1028",73,0,2007,4,"","Shenandoah County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,56,56,520080,0,0,714
"51171",2,23,74,0,2007,1,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23",74,0,2007,2,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23",74,0,2007,3,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23",74,0,2007,4,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,237,75,0,2007,1,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2007,2,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2007,3,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2007,4,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,2373,76,0,2007,1,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
