"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19033",1,"92113",77,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,114634,0,0,1653
"19033",1,"92113",77,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96987,0,0,1865
"19033",1,"92113",77,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81162,0,0,1561
"19033",1,921130,78,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,100612,0,0,1222
"19033",1,"921130",78,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,114634,0,0,1653
"19033",1,"921130",78,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96987,0,0,1865
"19033",1,"921130",78,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81162,0,0,1561
"19033",1,92119,77,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3174,0,0,244
"19033",1,"92119",77,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2361,0,0,182
"19033",1,"92119",77,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1268,0,0,98
"19033",1,"92119",77,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4920,0,0,378
"19033",1,921190,78,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3174,0,0,244
"19033",1,"921190",78,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2361,0,0,182
"19033",1,"921190",78,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1268,0,0,98
"19033",1,"921190",78,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4920,0,0,378
"19033",1,922,75,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,13576,0,0,783
"19033",1,"922",75,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,11067,0,0,1277
"19033",1,"922",75,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"922",75,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,9221,76,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,13576,0,0,783
"19033",1,"9221",76,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,11067,0,0,1277
"19033",1,"9221",76,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"9221",76,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,92219,77,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,13576,0,0,783
"19033",1,"92219",77,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11067,0,0,1277
"19033",1,"92219",77,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"92219",77,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,922190,78,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,13576,0,0,783
"19033",1,"922190",78,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11067,0,0,1277
"19033",1,"922190",78,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"922190",78,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,923,75,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,205142,0,0,1127
"19033",1,"923",75,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,176352,0,0,969
"19033",1,"923",75,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,217004,0,0,1138
"19033",1,"923",75,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223670,0,0,1229
"19033",1,9231,76,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,205142,0,0,1127
"19033",1,"9231",76,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,176352,0,0,969
"19033",1,"9231",76,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,217004,0,0,1138
"19033",1,"9231",76,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223670,0,0,1229
"19033",1,92313,77,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,205142,0,0,1127
"19033",1,"92313",77,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,176352,0,0,969
"19033",1,"92313",77,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,217004,0,0,1138
"19033",1,"92313",77,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223670,0,0,1229
"19033",1,923130,78,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,205142,0,0,1127
"19033",1,"923130",78,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,176352,0,0,969
"19033",1,"923130",78,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,217004,0,0,1138
"19033",1,"923130",78,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,223670,0,0,1229
"19033",1,924,75,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24111,0,0,927
"19033",1,"924",75,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,"924",75,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24456,0,0,941
"19033",1,"924",75,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,9241,76,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24111,0,0,927
"19033",1,"9241",76,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,"9241",76,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24456,0,0,941
"19033",1,"9241",76,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,92412,77,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24111,0,0,927
"19033",1,"92412",77,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,"92412",77,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24456,0,0,941
"19033",1,"92412",77,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,924120,78,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24111,0,0,927
"19033",1,"924120",78,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,"924120",78,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24456,0,0,941
"19033",1,"924120",78,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"19033",1,926,75,0,2007,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,17,217807,0,0,867
"19033",1,"926",75,0,2007,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,23,254460,0,0,932
"19033",1,"926",75,0,2007,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,22,227369,0,0,783
"19033",1,"926",75,0,2007,4,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,27,28,286028,0,0,846
