"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2434",2,"10",41,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87,3444,3419,3437,50562543,0,0,1133
"C2434",3,10,41,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",282,28200,29009,29023,289487460,1374821,26827,775
"C2434",3,"10",41,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",282,28938,29452,28043,304902780,374317,17115,814
"C2434",3,"10",41,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",281,23188,23059,27874,257839093,250393,11524,803
"C2434",3,"10",41,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",281,28678,28555,28638,306983532,132184,4650,825
"C2434",5,10,41,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16688,334062,334216,335471,3221334643,1856026007,88514215,741
"C2434",5,"10",41,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16550,338655,344179,345420,3215489406,577899271,25549685,722
"C2434",5,"10",41,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16587,341319,344428,346269,3181860443,345403816,14368051,711
"C2434",5,"10",41,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16538,345747,346152,346605,3509929597,274024086,11257884,780
"C2434",5,101,42,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3620,88410,88207,88377,1086068345,676868436,41455212,946
"C2434",5,"101",42,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3598,89875,90977,92090,1099515172,146811841,8909403,930
"C2434",5,"101",42,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3600,90835,92599,92739,1070206316,81238897,4266656,894
"C2434",5,"101",42,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3567,92095,90748,89921,1173397787,52404717,2920266,993
"C2434",5,1011,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",241,2727,2737,2849,17662875,14530329,462298,490
"C2434",5,"1011",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",239,3071,3180,3321,18969014,7993129,273845,457
"C2434",5,"1011",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",241,3524,4071,4804,22081125,7196450,277145,411
"C2434",5,"1011",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4790,3534,3175,24425800,5928041,220321,490
"C2434",5,1012,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2081,15143,14788,15035,164499316,111620745,7364878,844
"C2434",5,"1012",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2062,16112,16893,17510,180655958,38681394,2799802,825
"C2434",5,"1012",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,17517,17462,17206,192389786,21162100,1354520,851
"C2434",5,"1012",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2019,16791,16387,15909,212622510,13123044,835471,1000
"C2434",5,1013,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1298,70540,70682,70493,903906154,550717362,33628036,985
"C2434",5,"1013",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,70692,70904,71259,899890200,100137318,5835756,976
"C2434",5,"1013",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,69794,71066,70729,855735405,52880347,2634991,933
"C2434",5,"1013",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1308,70514,70827,70837,936349477,33353632,1864474,1018
"C2434",5,102,42,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13068,245652,246009,247094,2135266298,1179157571,47059003,667
"C2434",5,"102",42,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12952,248780,253202,253330,2115974234,431087430,16640282,646
"C2434",5,"102",42,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12987,250484,251829,253530,2111654127,264164919,10101395,645
"C2434",5,"102",42,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12971,253652,255404,256684,2336531810,221619369,8337618,704
"C2434",5,1021,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3808,70587,69622,69778,615997968,413394214,16298312,677
"C2434",5,"1021",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3778,69233,70078,70311,613686791,130296036,4811659,676
"C2434",5,"1021",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3777,69908,69726,69619,603714094,72043089,2576223,666
"C2434",5,"1021",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3748,69937,70978,71280,666131940,56959765,2029767,724
"C2434",5,1022,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",263,5178,5165,5125,61841542,37294475,1615261,923
"C2434",5,"1022",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",256,5110,5234,5239,59830901,7163097,274998,886
"C2434",5,"1022",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",248,5182,5189,5042,61543216,5464519,199321,921
"C2434",5,"1022",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",249,5046,5108,5118,60334345,3434924,151546,912
"C2434",5,1023,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1676,20595,20623,20546,279959491,146929978,5918453,1046
"C2434",5,"1023",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,20903,20992,20847,254150653,34369994,1362312,935
"C2434",5,"1023",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,20880,20609,20440,239070177,16037850,614722,891
"C2434",5,"1023",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1669,20868,20685,20808,266946625,14880718,567787,988
"C2434",5,1024,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2742,51568,52308,52552,491834205,312102841,14440055,726
"C2434",5,"1024",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2711,53541,55291,55810,474608350,124551625,5866199,665
"C2434",5,"1024",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2722,54995,56138,57255,480340199,86599288,4112757,658
"C2434",5,"1024",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2722,56234,57003,57177,553254403,77930387,3506438,749
"C2434",5,1025,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1511,55680,56003,56296,515870048,133444321,4436717,709
"C2434",5,"1025",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1505,57027,57078,56091,537829328,47877898,1696320,729
"C2434",5,"1025",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1510,55134,55566,56792,547963842,22538989,768359,755
"C2434",5,"1025",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1507,57562,58059,58284,607046484,21431793,779458,806
"C2434",5,1026,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1511,30519,30710,30971,99859573,91148914,2739620,250
"C2434",5,"1026",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1496,31092,32625,32853,103739389,68968661,2062816,248
"C2434",5,"1026",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1499,32363,32639,32636,107067327,51267194,1517397,253
"C2434",5,"1026",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1498,32131,31671,31998,107381151,39147662,1079305,259
"C2434",5,1027,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,11523,11575,11823,69856937,44822441,1610220,462
"C2434",5,"1027",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1542,11870,11899,12174,72082560,17855141,565750,463
"C2434",5,"1027",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1558,12019,11959,11742,71916649,10213322,312604,465
"C2434",5,"1027",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1576,11871,11897,12016,75399356,7832884,223295,486
"C2434",5,1029,43,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,3,3,46534,20387,365,1342
"C2434",5,"1029",43,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,5,5,46262,4978,228,763
"C2434",5,"1029",43,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,3,4,38623,668,12,891
"C2434",5,"1029",43,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,37506,1236,22,962
"C2434",5,11,44,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,2599,2608,2722,15962583,13465556,415340,465
"C2434",5,"11",44,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,2914,3022,3162,16899935,7636259,244527,429
"C2434",5,"11",44,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,3359,3910,4645,19505989,6886018,260815,378
"C2434",5,"11",44,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,4632,3380,3025,21755889,5870410,218134,455
"C2434",5,111,45,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1234,1260,1376,6671600,5800733,180376,398
"C2434",5,"111",45,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C2434",5,"111",45,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1993,2253,2891,10030043,4716260,189683,324
"C2434",5,"111",45,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0
"C2434",5,1111,46,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2434",5,"1111",46,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,40,299235,123703,2652,617
"C2434",5,"1111",46,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,43,69,386115,162356,2539,344
"C2434",5,"1111",46,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2434",5,11111,47,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"11111",47,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"11111",47,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"11111",47,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,111110,48,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111110",48,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111110",48,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111110",48,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,11115,47,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,18,141851,102354,1757,606
"C2434",5,"11115",47,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,25,192708,58063,1498,645
"C2434",5,"11115",47,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,29,55,309528,145699,2267,328
"C2434",5,"11115",47,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,36,25,250460,73239,1832,578
"C2434",5,111150,48,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,18,141851,102354,1757,606
"C2434",5,"111150",48,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,25,192708,58063,1498,645
"C2434",5,"111150",48,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,29,55,309528,145699,2267,328
"C2434",5,"111150",48,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,36,25,250460,73239,1832,578
"C2434",5,11119,47,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"11119",47,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"11119",47,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"11119",47,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,111191,48,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111191",48,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111191",48,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,"111191",48,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2434",5,1112,46,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,58,78,273306,266780,11956,325
"C2434",5,"1112",46,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,131,244,592802,442888,30109,280
"C2434",5,"1112",46,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,325,333,322,1216597,1010947,63702,286
"C2434",5,"1112",46,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,252,157,131,831318,373922,17440,355
"C2434",5,11121,47,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,58,78,273306,266780,11956,325
"C2434",5,"11121",47,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,131,244,592802,442888,30109,280
"C2434",5,"11121",47,0,2007,3,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,325,333,322,1216597,1010947,63702,286
"C2434",5,"11121",47,0,2007,4,"","Grand Rapids-Wyoming, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,252,157,131,831318,373922,17440,355
"C2434",5,111211,48,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,"111211",48,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2434",5,111219,48,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2434",5,"111219",48,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2434",5,"111219",48,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2434",5,"111219",48,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2434",5,1113,46,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2434",5,"1113",46,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2434",5,"1113",46,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2434",5,"1113",46,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2434",5,11133,47,0,2007,1,"N","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2434",5,"11133",47,0,2007,2,"N","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2434",5,"11133",47,0,2007,3,"N","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2434",5,"11133",47,0,2007,4,"N","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2434",5,111331,48,0,2007,1,"","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,193,191,220,780341,775401,19411,298
"C2434",5,"111331",48,0,2007,2,"","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,287,322,419,997994,787506,16158,224
