"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55025",1,1021,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"1021",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"1021",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"1021",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,1023,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,19,400379,0,0,1593
"55025",1,"1023",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,469972,0,0,1838
"55025",1,"1023",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,395736,0,0,1602
"55025",1,"1023",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,465378,0,0,1884
"55025",1,1024,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,275059,0,0,1763
"55025",1,"1024",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,13,293072,0,0,1780
"55025",1,"1024",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,327477,0,0,1938
"55025",1,"1024",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,325753,0,0,1928
"55025",1,1025,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"1025",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"1025",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"1025",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,1026,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,172171,0,0,1324
"55025",1,"1026",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,146550,0,0,1208
"55025",1,"1026",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,154111,0,0,1270
"55025",1,"1026",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,189826,0,0,1413
"55025",1,1028,73,0,2007,1,"","Dane County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1571,1573,1578,23963496,0,0,1171
"55025",1,"1028",73,0,2007,2,"","Dane County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1572,1589,1587,25464838,0,0,1238
"55025",1,"1028",73,0,2007,3,"","Dane County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1610,1613,1585,25138452,0,0,1207
"55025",1,"1028",73,0,2007,4,"","Dane County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1590,1609,1590,26841754,0,0,1293
"55025",1,48-49,74,0,2007,1,"","Dane County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"48-49",74,0,2007,2,"","Dane County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"48-49",74,0,2007,3,"","Dane County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"48-49",74,0,2007,4,"","Dane County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,491,75,0,2007,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"491",75,0,2007,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"491",75,0,2007,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"491",75,0,2007,4,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,4911,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"4911",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"4911",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"4911",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,49111,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"49111",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"49111",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"49111",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,491110,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1454,1435,1433,17909825,0,0,956
"55025",1,"491110",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1436,1424,1437,20433973,0,0,1097
"55025",1,"491110",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1452,1457,1442,17200299,0,0,912
"55025",1,"491110",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1451,1432,1421,20774261,0,0,1114
"55025",1,52,74,0,2007,1,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,19,400379,0,0,1593
"55025",1,"52",74,0,2007,2,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,19,469972,0,0,1838
"55025",1,"52",74,0,2007,3,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,395736,0,0,1602
"55025",1,"52",74,0,2007,4,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,465378,0,0,1884
"55025",1,522,75,0,2007,1,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522",75,0,2007,2,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522",75,0,2007,3,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522",75,0,2007,4,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,5222,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"5222",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"5222",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"5222",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,52229,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"52229",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"52229",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"52229",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,522298,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522298",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522298",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,"522298",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55025",1,524,75,0,2007,1,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,19,400379,0,0,1593
"55025",1,"524",75,0,2007,2,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,469972,0,0,1838
"55025",1,"524",75,0,2007,3,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,395736,0,0,1602
"55025",1,"524",75,0,2007,4,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,465378,0,0,1884
"55025",1,5241,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,19,400379,0,0,1593
"55025",1,"5241",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,469972,0,0,1838
"55025",1,"5241",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,395736,0,0,1602
"55025",1,"5241",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,465378,0,0,1884
"55025",1,52412,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,400379,0,0,1593
"55025",1,"52412",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,469972,0,0,1838
"55025",1,"52412",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,395736,0,0,1602
"55025",1,"52412",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,465378,0,0,1884
"55025",1,524128,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,400379,0,0,1593
"55025",1,"524128",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,469972,0,0,1838
"55025",1,"524128",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,395736,0,0,1602
"55025",1,"524128",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,465378,0,0,1884
"55025",1,54,74,0,2007,1,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,275059,0,0,1763
"55025",1,"54",74,0,2007,2,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,13,293072,0,0,1780
"55025",1,"54",74,0,2007,3,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,327477,0,0,1938
"55025",1,"54",74,0,2007,4,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,325753,0,0,1928
"55025",1,541,75,0,2007,1,"","Dane County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,275059,0,0,1763
"55025",1,"541",75,0,2007,2,"","Dane County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,293072,0,0,1780
"55025",1,"541",75,0,2007,3,"","Dane County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,327477,0,0,1938
"55025",1,"541",75,0,2007,4,"","Dane County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,325753,0,0,1928
"55025",1,5413,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95184,0,0,1464
"55025",1,"5413",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84041,0,0,1293
"55025",1,"5413",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,137747,0,0,2119
"55025",1,"5413",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77762,0,0,1196
"55025",1,54133,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95184,0,0,1464
"55025",1,"54133",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84041,0,0,1293
"55025",1,"54133",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,137747,0,0,2119
"55025",1,"54133",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77762,0,0,1196
"55025",1,541330,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95184,0,0,1464
"55025",1,"541330",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84041,0,0,1293
"55025",1,"541330",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,137747,0,0,2119
"55025",1,"541330",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77762,0,0,1196
"55025",1,5419,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,179875,0,0,1977
"55025",1,"5419",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,209031,0,0,2097
"55025",1,"5419",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,189730,0,0,1824
"55025",1,"5419",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,247991,0,0,2385
"55025",1,54199,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,179875,0,0,1977
"55025",1,"54199",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,209031,0,0,2097
"55025",1,"54199",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,189730,0,0,1824
"55025",1,"54199",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,247991,0,0,2385
"55025",1,541990,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,179875,0,0,1977
"55025",1,"541990",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,209031,0,0,2097
"55025",1,"541990",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,189730,0,0,1824
"55025",1,"541990",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,247991,0,0,2385
"55025",1,62,74,0,2007,1,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"62",74,0,2007,2,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"62",74,0,2007,3,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"62",74,0,2007,4,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,622,75,0,2007,1,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"622",75,0,2007,2,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"622",75,0,2007,3,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"622",75,0,2007,4,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,6221,76,0,2007,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"6221",76,0,2007,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"6221",76,0,2007,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"6221",76,0,2007,4,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,62211,77,0,2007,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"62211",77,0,2007,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"62211",77,0,2007,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"62211",77,0,2007,4,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,622110,78,0,2007,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1592,1613,1605,18776764,0,0,901
"55025",1,"622110",78,0,2007,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1600,1611,1647,21762423,0,0,1034
"55025",1,"622110",78,0,2007,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1658,1663,1665,17822058,0,0,825
"55025",1,"622110",78,0,2007,4,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1682,1710,1712,24981077,0,0,1129
"55025",1,71,74,0,2007,1,"","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,172171,0,0,1324
"55025",1,"71",74,0,2007,2,"","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,146550,0,0,1208
