"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48015",1,"9261",76,0,2007,4,"","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,125084,0,0,1604
"48015",1,92612,77,0,2007,1,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45370,0,0,1745
"48015",1,"92612",77,0,2007,2,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41833,0,0,1609
"48015",1,"92612",77,0,2007,3,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,47226,0,0,1816
"48015",1,"92612",77,0,2007,4,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24875,0,0,1913
"48015",1,926120,78,0,2007,1,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45370,0,0,1745
"48015",1,"926120",78,0,2007,2,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41833,0,0,1609
"48015",1,"926120",78,0,2007,3,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,47226,0,0,1816
"48015",1,"926120",78,0,2007,4,"","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24875,0,0,1913
"48015",1,92614,77,0,2007,1,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85000,0,0,1308
"48015",1,"92614",77,0,2007,2,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99617,0,0,1533
"48015",1,"92614",77,0,2007,3,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86221,0,0,1326
"48015",1,"92614",77,0,2007,4,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100209,0,0,1542
"48015",1,926140,78,0,2007,1,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85000,0,0,1308
"48015",1,"926140",78,0,2007,2,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99617,0,0,1533
"48015",1,"926140",78,0,2007,3,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86221,0,0,1326
"48015",1,"926140",78,0,2007,4,"","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100209,0,0,1542
"48015",1,928,75,0,2007,1,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,550864,0,0,1367
"48015",1,"928",75,0,2007,2,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,669022,0,0,1625
"48015",1,"928",75,0,2007,3,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,29,624314,0,0,1619
"48015",1,"928",75,0,2007,4,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,26,604232,0,0,1700
"48015",1,9281,76,0,2007,1,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,550864,0,0,1367
"48015",1,"9281",76,0,2007,2,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,669022,0,0,1625
"48015",1,"9281",76,0,2007,3,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,29,624314,0,0,1619
"48015",1,"9281",76,0,2007,4,"","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,26,604232,0,0,1700
"48015",1,92811,77,0,2007,1,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,550864,0,0,1367
"48015",1,"92811",77,0,2007,2,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,669022,0,0,1625
"48015",1,"92811",77,0,2007,3,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,29,624314,0,0,1619
"48015",1,"92811",77,0,2007,4,"","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,26,604232,0,0,1700
"48015",1,928110,78,0,2007,1,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,550864,0,0,1367
"48015",1,"928110",78,0,2007,2,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,669022,0,0,1625
"48015",1,"928110",78,0,2007,3,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,29,624314,0,0,1619
"48015",1,"928110",78,0,2007,4,"","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,26,604232,0,0,1700
"48015",2,10,71,0,2007,1,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,335,351,354,3435994,0,0,762
"48015",2,"10",71,0,2007,2,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,351,350,353,3411409,0,0,747
"48015",2,"10",71,0,2007,3,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,355,354,349,3429108,0,0,748
"48015",2,"10",71,0,2007,4,"","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,349,345,347,3476027,0,0,771
"48015",2,101,72,0,2007,1,"N","Austin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"101",72,0,2007,2,"N","Austin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"101",72,0,2007,3,"N","Austin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"101",72,0,2007,4,"N","Austin County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,1012,73,0,2007,1,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2007,2,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2007,3,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"1012",73,0,2007,4,"N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,102,72,0,2007,1,"N","Austin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48015",2,"102",72,0,2007,2,"N","Austin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48015",2,"102",72,0,2007,3,"N","Austin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48015",2,"102",72,0,2007,4,"N","Austin County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48015",2,1025,73,0,2007,1,"N","Austin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2007,2,"N","Austin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2007,3,"N","Austin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,"1025",73,0,2007,4,"N","Austin County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",2,1028,73,0,2007,1,"","Austin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,264,278,282,2736444,0,0,766
"48015",2,"1028",73,0,2007,2,"","Austin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,281,280,282,2700624,0,0,739
"48015",2,"1028",73,0,2007,3,"","Austin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,283,283,279,2704366,0,0,739
"48015",2,"1028",73,0,2007,4,"","Austin County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,278,273,274,2727180,0,0,763
"48015",2,23,74,0,2007,1,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23",74,0,2007,2,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23",74,0,2007,3,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23",74,0,2007,4,"N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,237,75,0,2007,1,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2007,2,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2007,3,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"237",75,0,2007,4,"N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,2373,76,0,2007,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2007,2,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2007,3,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"2373",76,0,2007,4,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,23731,77,0,2007,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2007,2,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2007,3,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,"23731",77,0,2007,4,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",2,237310,78,0,2007,1,"N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
