"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54000",1,1024,53,0,2007,1,"","West Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",18,655,653,669,11546752,0,0,1348
"54000",1,"1024",53,0,2007,2,"","West Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",18,665,659,656,9868423,0,0,1150
"54000",1,"1024",53,0,2007,3,"","West Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",18,661,655,653,12837976,0,0,1505
"54000",1,"1024",53,0,2007,4,"","West Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",18,639,640,641,9582696,0,0,1152
"54000",1,1025,53,0,2007,1,"","West Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3722,3709,3707,66911906,0,0,1386
"54000",1,"1025",53,0,2007,2,"","West Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3762,3788,3821,64828827,0,0,1316
"54000",1,"1025",53,0,2007,3,"","West Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3758,3764,3789,67111738,0,0,1369
"54000",1,"1025",53,0,2007,4,"","West Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3877,3911,3960,70261667,0,0,1380
"54000",1,1026,53,0,2007,1,"","West Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,375,364,397,5768401,0,0,1172
"54000",1,"1026",53,0,2007,2,"","West Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,382,404,416,5094465,0,0,978
"54000",1,"1026",53,0,2007,3,"","West Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,442,424,422,6214264,0,0,1113
"54000",1,"1026",53,0,2007,4,"","West Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,401,369,401,5977768,0,0,1178
"54000",1,1028,53,0,2007,1,"","West Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",359,12472,12412,12381,186612128,0,0,1156
"54000",1,"1028",53,0,2007,2,"","West Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",362,12461,12515,12586,207195697,0,0,1273
"54000",1,"1028",53,0,2007,3,"","West Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",365,12666,12625,12566,193602653,0,0,1180
"54000",1,"1028",53,0,2007,4,"","West Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",365,12613,12604,12515,215742238,0,0,1319
"54000",1,44-45,54,0,2007,1,"","West Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,43951,0,0,350
"54000",1,"44-45",54,0,2007,2,"","West Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,44119,0,0,339
"54000",1,"44-45",54,0,2007,3,"","West Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,14,11,11,49345,0,0,316
"54000",1,"44-45",54,0,2007,4,"","West Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,11,45647,0,0,351
"54000",1,445,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,28131,0,0,433
"54000",1,"445",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,30754,0,0,473
"54000",1,"445",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,32580,0,0,537
"54000",1,"445",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,30490,0,0,503
"54000",1,4451,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,28131,0,0,433
"54000",1,"4451",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,30754,0,0,473
"54000",1,"4451",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,32580,0,0,537
"54000",1,"4451",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,30490,0,0,503
"54000",1,44511,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28131,0,0,433
"54000",1,"44511",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,30754,0,0,473
"54000",1,"44511",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,32580,0,0,537
"54000",1,"44511",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,30490,0,0,503
"54000",1,445110,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28131,0,0,433
"54000",1,"445110",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,30754,0,0,473
"54000",1,"445110",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,32580,0,0,537
"54000",1,"445110",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,30490,0,0,503
"54000",1,447,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,15820,0,0,261
"54000",1,"447",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,13365,0,0,206
"54000",1,"447",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,7,16765,0,0,176
"54000",1,"447",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,15157,0,0,219
"54000",1,4471,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,15820,0,0,261
"54000",1,"4471",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,13365,0,0,206
"54000",1,"4471",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,7,16765,0,0,176
"54000",1,"4471",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,15157,0,0,219
"54000",1,44711,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,15820,0,0,261
"54000",1,"44711",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,13365,0,0,206
"54000",1,"44711",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,16765,0,0,176
"54000",1,"44711",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,15157,0,0,219
"54000",1,447110,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,15820,0,0,261
"54000",1,"447110",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,13365,0,0,206
"54000",1,"447110",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,7,16765,0,0,176
"54000",1,"447110",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,15157,0,0,219
"54000",1,48-49,54,0,2007,1,"","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",694,5049,5106,5115,51975449,0,0,785
"54000",1,"48-49",54,0,2007,2,"","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",694,5121,5113,5052,59955351,0,0,905
"54000",1,"48-49",54,0,2007,3,"","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",695,5025,4991,4971,51342018,0,0,791
"54000",1,"48-49",54,0,2007,4,"","West Virginia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",695,5004,5055,5040,61217253,0,0,936
"54000",1,488,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54000",1,"488",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54000",1,"488",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54000",1,"488",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54000",1,4881,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54000",1,"4881",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54000",1,"4881",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54000",1,"4881",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54000",1,48811,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54000",1,"48811",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54000",1,"48811",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54000",1,"48811",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54000",1,488111,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,751830,0,0,1949
"54000",1,"488111",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,606120,0,0,1572
"54000",1,"488111",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,721124,0,0,1733
"54000",1,"488111",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,792826,0,0,1794
"54000",1,491,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",693,5020,5076,5085,51223619,0,0,779
"54000",1,"491",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",693,5091,5084,5022,59349231,0,0,901
"54000",1,"491",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",694,4993,4959,4939,50620894,0,0,784
"54000",1,"491",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",694,4971,5021,5005,60424427,0,0,930
"54000",1,4911,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",693,5020,5076,5085,51223619,0,0,779
"54000",1,"4911",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",693,5091,5084,5022,59349231,0,0,901
"54000",1,"4911",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",694,4993,4959,4939,50620894,0,0,784
"54000",1,"4911",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",694,4971,5021,5005,60424427,0,0,930
"54000",1,49111,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",693,5020,5076,5085,51223619,0,0,779
"54000",1,"49111",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",693,5091,5084,5022,59349231,0,0,901
"54000",1,"49111",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",694,4993,4959,4939,50620894,0,0,784
"54000",1,"49111",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",694,4971,5021,5005,60424427,0,0,930
"54000",1,491110,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",693,5020,5076,5085,51223619,0,0,779
"54000",1,"491110",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",693,5091,5084,5022,59349231,0,0,901
"54000",1,"491110",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",694,4993,4959,4939,50620894,0,0,784
"54000",1,"491110",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",694,4971,5021,5005,60424427,0,0,930
"54000",1,52,54,0,2007,1,"","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,92,94,93,1386674,0,0,1147
"54000",1,"52",54,0,2007,2,"","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,93,95,98,1653324,0,0,1334
"54000",1,"52",54,0,2007,3,"","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,98,99,95,1445520,0,0,1142
"54000",1,"52",54,0,2007,4,"","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,94,95,95,1637517,0,0,1331
"54000",1,522,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,81,80,1135066,0,0,1091
"54000",1,"522",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,80,82,85,1359357,0,0,1270
"54000",1,"522",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,83,80,1176575,0,0,1104
"54000",1,"522",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,79,79,1307804,0,0,1279
"54000",1,5222,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,81,80,1135066,0,0,1091
"54000",1,"5222",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,80,82,85,1359357,0,0,1270
"54000",1,"5222",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,83,80,1176575,0,0,1104
"54000",1,"5222",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,78,79,79,1307804,0,0,1279
"54000",1,52229,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,79,81,80,1135066,0,0,1091
"54000",1,"52229",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,80,82,85,1359357,0,0,1270
"54000",1,"52229",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,83,83,80,1176575,0,0,1104
"54000",1,"52229",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,79,79,1307804,0,0,1279
"54000",1,522294,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,74,73,1011196,0,0,1066
"54000",1,"522294",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,75,79,1209000,0,0,1229
"54000",1,"522294",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,76,74,1050006,0,0,1067
"54000",1,"522294",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,73,73,1181559,0,0,1251
"54000",1,522298,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,123870,0,0,1361
"54000",1,"522298",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,150357,0,0,1735
"54000",1,"522298",58,0,2007,3,"","West Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,126569,0,0,1537
"54000",1,"522298",58,0,2007,4,"","West Virginia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,126245,0,0,1619
"54000",1,524,55,0,2007,1,"","West Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54000",1,"524",55,0,2007,2,"","West Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54000",1,"524",55,0,2007,3,"","West Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54000",1,"524",55,0,2007,4,"","West Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54000",1,5241,56,0,2007,1,"","West Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54000",1,"5241",56,0,2007,2,"","West Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54000",1,"5241",56,0,2007,3,"","West Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54000",1,"5241",56,0,2007,4,"","West Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54000",1,52412,57,0,2007,1,"","West Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54000",1,"52412",57,0,2007,2,"","West Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
"54000",1,"52412",57,0,2007,3,"","West Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,268945,0,0,1349
"54000",1,"52412",57,0,2007,4,"","West Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,329713,0,0,1585
"54000",1,524128,58,0,2007,1,"","West Virginia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,251608,0,0,1489
"54000",1,"524128",58,0,2007,2,"","West Virginia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,293967,0,0,1739
