"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2358",5,"1111",46,0,2007,4,"N","Gainesville, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,11114,47,0,2007,1,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"11114",47,0,2007,2,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"11114",47,0,2007,3,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"11114",47,0,2007,4,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,111140,48,0,2007,1,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"111140",48,0,2007,2,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"111140",48,0,2007,3,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"111140",48,0,2007,4,"N","Gainesville, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,112,45,0,2007,1,"","Gainesville, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,416,411,415,3760515,3095644,21379,699
"C2358",5,"112",45,0,2007,2,"","Gainesville, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,419,425,421,3900325,1293479,7984,712
"C2358",5,"112",45,0,2007,3,"","Gainesville, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,414,414,413,3946562,436917,2725,734
"C2358",5,"112",45,0,2007,4,"","Gainesville, GA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,418,423,428,4840301,440366,2630,880
"C2358",5,1121,46,0,2007,1,"N","Gainesville, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"1121",46,0,2007,2,"N","Gainesville, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"1121",46,0,2007,3,"N","Gainesville, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"1121",46,0,2007,4,"N","Gainesville, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,11211,47,0,2007,1,"N","Gainesville, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11211",47,0,2007,2,"N","Gainesville, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11211",47,0,2007,3,"N","Gainesville, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11211",47,0,2007,4,"N","Gainesville, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,112111,48,0,2007,1,"N","Gainesville, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112111",48,0,2007,2,"N","Gainesville, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112111",48,0,2007,3,"N","Gainesville, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112111",48,0,2007,4,"N","Gainesville, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,1123,46,0,2007,1,"","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,403,396,403,3701180,3042059,20113,711
"C2358",5,"1123",46,0,2007,2,"","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,408,415,411,3842437,1267898,7396,719
"C2358",5,"1123",46,0,2007,3,"","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,404,404,403,3882501,418412,2284,740
"C2358",5,"1123",46,0,2007,4,"","Gainesville, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,409,414,418,4774773,437116,2553,888
"C2358",5,11231,47,0,2007,1,"N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2358",5,"11231",47,0,2007,2,"","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,112,108,965140,212125,3428,665
"C2358",5,"11231",47,0,2007,3,"","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,109,107,939982,53992,782,665
"C2358",5,"11231",47,0,2007,4,"N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2358",5,112310,48,0,2007,1,"N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2358",5,"112310",48,0,2007,2,"","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,112,108,965140,212125,3428,665
"C2358",5,"112310",48,0,2007,3,"","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,109,107,939982,53992,782,665
"C2358",5,"112310",48,0,2007,4,"N","Gainesville, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2358",5,11232,47,0,2007,1,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"11232",47,0,2007,2,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11232",47,0,2007,3,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11232",47,0,2007,4,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,112320,48,0,2007,1,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2358",5,"112320",48,0,2007,2,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112320",48,0,2007,3,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112320",48,0,2007,4,"N","Gainesville, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,11234,47,0,2007,1,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"11234",47,0,2007,2,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"11234",47,0,2007,3,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"11234",47,0,2007,4,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,112340,48,0,2007,1,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"112340",48,0,2007,2,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"112340",48,0,2007,3,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,"112340",48,0,2007,4,"N","Gainesville, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2358",5,11239,47,0,2007,1,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11239",47,0,2007,2,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11239",47,0,2007,3,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"11239",47,0,2007,4,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,112390,48,0,2007,1,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112390",48,0,2007,2,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112390",48,0,2007,3,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"112390",48,0,2007,4,"N","Gainesville, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,1129,46,0,2007,1,"N","Gainesville, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"1129",46,0,2007,2,"N","Gainesville, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2358",5,"1129",46,0,2007,3,"N","Gainesville, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
