"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19049",2,"1024",73,0,2007,2,"N","Dallas County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"1024",73,0,2007,3,"N","Dallas County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"1024",73,0,2007,4,"N","Dallas County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,1025,73,0,2007,1,"","Dallas County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,110369,0,0,943
"19049",2,"1025",73,0,2007,2,"","Dallas County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,101099,0,0,864
"19049",2,"1025",73,0,2007,3,"","Dallas County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,120226,0,0,925
"19049",2,"1025",73,0,2007,4,"","Dallas County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,114686,0,0,882
"19049",2,1028,73,0,2007,1,"","Dallas County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,41,41,453604,0,0,851
"19049",2,"1028",73,0,2007,2,"","Dallas County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,41,41,388681,0,0,729
"19049",2,"1028",73,0,2007,3,"","Dallas County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,41,40,447905,0,0,847
"19049",2,"1028",73,0,2007,4,"","Dallas County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,40,40,382934,0,0,736
"19049",2,23,74,0,2007,1,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23",74,0,2007,2,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23",74,0,2007,3,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23",74,0,2007,4,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,237,75,0,2007,1,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2007,2,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2007,3,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2007,4,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,2373,76,0,2007,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2007,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2007,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2007,4,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,23731,77,0,2007,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2007,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2007,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2007,4,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,237310,78,0,2007,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2007,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2007,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2007,4,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,56,74,0,2007,1,"N","Dallas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"56",74,0,2007,2,"N","Dallas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"56",74,0,2007,3,"N","Dallas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"56",74,0,2007,4,"N","Dallas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,561,75,0,2007,1,"N","Dallas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"561",75,0,2007,2,"N","Dallas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"561",75,0,2007,3,"N","Dallas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"561",75,0,2007,4,"N","Dallas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,5613,76,0,2007,1,"N","Dallas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5613",76,0,2007,2,"N","Dallas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5613",76,0,2007,3,"N","Dallas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5613",76,0,2007,4,"N","Dallas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,56131,77,0,2007,1,"N","Dallas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"56131",77,0,2007,2,"N","Dallas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
