"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1858",3,"10",41,0,2007,2,"","Corpus Christi, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",194,21804,21912,21548,188235983,3006598,15018,666
"C1858",3,"10",41,0,2007,3,"","Corpus Christi, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,19482,19413,20353,179879054,1370891,6834,701
"C1858",3,"10",41,0,2007,4,"","Corpus Christi, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,21618,21970,21877,193292143,1060553,5287,681
"C1858",5,10,41,0,2007,1,"","Corpus Christi, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9827,137958,139398,141628,1263497520,752921176,16519945,696
"C1858",5,"10",41,0,2007,2,"","Corpus Christi, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9867,141048,141993,143622,1256970554,294708776,5532716,680
"C1858",5,"10",41,0,2007,3,"","Corpus Christi, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9935,142829,144233,143683,1259237699,193898402,3781690,675
"C1858",5,"10",41,0,2007,4,"","Corpus Christi, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9948,143886,144929,145747,1424290921,171757047,3829130,756
"C1858",5,101,42,0,2007,1,"","Corpus Christi, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1605,30656,31405,31997,456974965,246503297,8357393,1121
"C1858",5,"101",42,0,2007,2,"","Corpus Christi, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1600,31787,31908,32237,432424367,66792201,2257060,1040
"C1858",5,"101",42,0,2007,3,"","Corpus Christi, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1594,31790,32747,33348,428095892,49596646,1798201,1009
"C1858",5,"101",42,0,2007,4,"","Corpus Christi, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1612,33979,34416,34329,504362522,50712823,2143005,1133
"C1858",5,1011,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",444,4899,4976,5203,82247514,38898578,584465,1259
"C1858",5,"1011",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",444,5113,5189,5301,83316021,9501760,152932,1232
"C1858",5,"1011",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",450,5483,5728,5959,88074176,9094868,175834,1184
"C1858",5,"1011",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",457,5811,5569,5550,104910736,6904880,132292,1430
"C1858",5,1012,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",831,14826,15465,15857,183189332,123843910,6113766,916
"C1858",5,"1012",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",820,15694,15688,15803,188051370,41956985,1828545,920
"C1858",5,"1012",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",811,15176,15887,16337,178917139,29787020,1421243,871
"C1858",5,"1012",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",821,17063,17562,17433,225058265,34068625,1812604,998
"C1858",5,1013,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",330,10931,10964,10937,191538119,83760809,1659162,1346
"C1858",5,"1013",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",336,10980,11031,11133,161056976,15333456,275583,1121
"C1858",5,"1013",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",333,11131,11132,11052,161104577,10714758,201124,1116
"C1858",5,"1013",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",334,11105,11285,11346,174393521,9739318,198109,1193
"C1858",5,102,42,0,2007,1,"","Corpus Christi, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8222,107302,107993,109631,806522555,506417879,8162552,573
"C1858",5,"102",42,0,2007,2,"","Corpus Christi, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8267,109261,110085,111385,824546187,227916575,3275656,575
"C1858",5,"102",42,0,2007,3,"","Corpus Christi, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8341,111039,111486,110335,831141807,144301756,1983489,576
"C1858",5,"102",42,0,2007,4,"","Corpus Christi, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8336,109907,110513,111418,919928399,121044224,1686125,640
"C1858",5,1021,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2168,30974,30869,31253,255350443,171202096,2619344,633
"C1858",5,"1021",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2200,31278,31408,31695,248464401,63943526,829594,608
"C1858",5,"1021",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2211,31662,31928,31680,253525058,37942869,513614,614
"C1858",5,"1021",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2208,31696,32270,32654,272902652,32949641,450042,652
"C1858",5,1022,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2481,2485,2461,27343938,16278377,407776,850
"C1858",5,"1022",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",141,2464,2546,2511,24979108,3415990,68143,766
"C1858",5,"1022",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2547,2536,2466,26412666,1984845,38748,807
"C1858",5,"1022",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2456,2467,2490,25825551,1588277,34655,804
"C1858",5,1023,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1150,7888,7874,7905,85639087,48324401,850725,835
"C1858",5,"1023",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,7848,7912,8028,79059806,14975849,243936,767
"C1858",5,"1023",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,8055,8046,8023,79309202,8327901,140027,759
"C1858",5,"1023",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,7970,7955,8020,85780085,7255654,125759,827
"C1858",5,1024,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1428,16120,16176,16268,136603268,90635124,1957793,649
"C1858",5,"1024",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1444,16220,15998,16308,143784976,39918374,919877,684
"C1858",5,"1024",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1450,15897,16049,15804,141262375,23127713,478859,683
"C1858",5,"1024",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1456,16156,16363,16640,173175060,21609887,440544,813
"C1858",5,1025,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,25173,25367,25591,198581251,91487792,1246646,602
"C1858",5,"1025",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,25113,25319,25418,219464114,41773737,543651,668
"C1858",5,"1025",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1181,25629,25792,25830,218269503,25817458,344635,652
"C1858",5,"1025",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1189,25670,25739,25803,248137358,22764508,294141,742
"C1858",5,1026,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,19453,19932,20705,71877798,63044741,592320,276
"C1858",5,"1026",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,20915,21363,21808,76771556,51176861,474733,276
"C1858",5,"1026",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,21771,21705,21102,79083112,38805395,339947,283
"C1858",5,"1026",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,20546,20305,20388,78919401,28504020,242358,297
"C1858",5,1027,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,5133,5204,5356,30550699,25041075,481900,449
"C1858",5,"1027",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",979,5312,5416,5473,31214663,12319862,188034,445
"C1858",5,"1027",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1010,5397,5348,5343,32762191,8101572,123298,470
"C1858",5,"1027",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1010,5345,5335,5340,34671516,6208030,95409,499
"C1858",5,1029,43,0,2007,1,"","Corpus Christi, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,80,86,92,576071,404273,6048,515
"C1858",5,"1029",43,0,2007,2,"","Corpus Christi, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",65,111,123,144,807563,392376,7688,493
"C1858",5,"1029",43,0,2007,3,"","Corpus Christi, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,81,82,87,517700,194003,4361,478
"C1858",5,"1029",43,0,2007,4,"","Corpus Christi, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,68,79,83,516776,164207,3217,519
"C1858",5,11,44,0,2007,1,"","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,755,766,880,4336997,3863005,69673,417
"C1858",5,"11",44,0,2007,2,"","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,849,873,898,4750460,2607202,51885,418
"C1858",5,"11",44,0,2007,3,"","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,966,1173,1361,6756349,2737869,92270,445
"C1858",5,"11",44,0,2007,4,"","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,1204,903,848,7509454,1703629,58537,586
"C1858",5,111,45,0,2007,1,"N","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C1858",5,"111",45,0,2007,2,"N","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C1858",5,"111",45,0,2007,3,"N","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C1858",5,"111",45,0,2007,4,"","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,473,450,466,3128984,496405,5566,520
"C1858",5,1111,46,0,2007,1,"","Corpus Christi, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,68,66,402267,332765,3698,471
"C1858",5,"1111",46,0,2007,2,"","Corpus Christi, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,67,71,354098,193396,2065,401
"C1858",5,"1111",46,0,2007,3,"","Corpus Christi, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,75,76,407555,68187,1240,422
"C1858",5,"1111",46,0,2007,4,"N","Corpus Christi, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1858",5,11111,47,0,2007,1,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11111",47,0,2007,2,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11111",47,0,2007,3,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11111",47,0,2007,4,"-","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1858",5,111110,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111110",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111110",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111110",48,0,2007,4,"-","Corpus Christi, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1858",5,11114,47,0,2007,1,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"11114",47,0,2007,2,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"11114",47,0,2007,3,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"11114",47,0,2007,4,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,111140,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"111140",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"111140",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,"111140",48,0,2007,4,"N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1858",5,11115,47,0,2007,1,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11115",47,0,2007,2,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11115",47,0,2007,3,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11115",47,0,2007,4,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,111150,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111150",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111150",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111150",48,0,2007,4,"N","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,11119,47,0,2007,1,"","Corpus Christi, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,52,51,275359,250359,3246,424
"C1858",5,"11119",47,0,2007,2,"","Corpus Christi, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,53,56,278784,137147,1906,400
"C1858",5,"11119",47,0,2007,3,"","Corpus Christi, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,60,55,315417,48747,1118,426
"C1858",5,"11119",47,0,2007,4,"","Corpus Christi, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,54,53,486793,43226,892,702
"C1858",5,111191,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111191",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111191",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"111191",48,0,2007,4,"N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,111199,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1858",5,"111199",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1858",5,"111199",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1858",5,"111199",48,0,2007,4,"N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1858",5,1113,46,0,2007,1,"N","Corpus Christi, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1113",46,0,2007,2,"N","Corpus Christi, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1113",46,0,2007,3,"N","Corpus Christi, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"1113",46,0,2007,4,"N","Corpus Christi, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,11133,47,0,2007,1,"N","Corpus Christi, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11133",47,0,2007,2,"N","Corpus Christi, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11133",47,0,2007,3,"N","Corpus Christi, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"11133",47,0,2007,4,"N","Corpus Christi, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,111335,48,0,2007,1,"N","Corpus Christi, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111335",48,0,2007,2,"N","Corpus Christi, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111335",48,0,2007,3,"N","Corpus Christi, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,"111335",48,0,2007,4,"N","Corpus Christi, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1858",5,1114,46,0,2007,1,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2007,2,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2007,3,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"1114",46,0,2007,4,"N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,11142,47,0,2007,1,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2007,2,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2007,3,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,"11142",47,0,2007,4,"N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1858",5,111421,48,0,2007,1,"","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,9,34040,34040,88,238
"C1858",5,"111421",48,0,2007,2,"","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,38245,35569,92,294
"C1858",5,"111421",48,0,2007,3,"","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,9,41799,25021,64,311
