"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17115",1,"9211",76,0,2007,2,"","Macon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,262377,0,0,1682
"17115",1,"9211",76,0,2007,3,"","Macon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,226405,0,0,1451
"17115",1,"9211",76,0,2007,4,"","Macon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,278078,0,0,1783
"17115",1,92113,77,0,2007,1,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,223305,0,0,1431
"17115",1,"92113",77,0,2007,2,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,262377,0,0,1682
"17115",1,"92113",77,0,2007,3,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,226405,0,0,1451
"17115",1,"92113",77,0,2007,4,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,278078,0,0,1783
"17115",1,921130,78,0,2007,1,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,223305,0,0,1431
"17115",1,"921130",78,0,2007,2,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,262377,0,0,1682
"17115",1,"921130",78,0,2007,3,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,226405,0,0,1451
"17115",1,"921130",78,0,2007,4,"","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,278078,0,0,1783
"17115",1,922,75,0,2007,1,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,68179,0,0,1573
"17115",1,"922",75,0,2007,2,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,76976,0,0,1974
"17115",1,"922",75,0,2007,3,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,69418,0,0,1780
"17115",1,"922",75,0,2007,4,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,76275,0,0,1956
"17115",1,9221,76,0,2007,1,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,68179,0,0,1573
"17115",1,"9221",76,0,2007,2,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,76976,0,0,1974
"17115",1,"9221",76,0,2007,3,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,69418,0,0,1780
"17115",1,"9221",76,0,2007,4,"","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,76275,0,0,1956
"17115",1,92212,77,0,2007,1,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,65580,0,0,1682
"17115",1,"92212",77,0,2007,2,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,76976,0,0,1974
"17115",1,"92212",77,0,2007,3,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,69418,0,0,1780
"17115",1,"92212",77,0,2007,4,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,76275,0,0,1956
"17115",1,922120,78,0,2007,1,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,65580,0,0,1682
"17115",1,"922120",78,0,2007,2,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,76976,0,0,1974
"17115",1,"922120",78,0,2007,3,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,69418,0,0,1780
"17115",1,"922120",78,0,2007,4,"","Macon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,76275,0,0,1956
"17115",1,92219,77,0,2007,1,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2599,0,0,600
"17115",1,"92219",77,0,2007,2,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,"92219",77,0,2007,3,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,"92219",77,0,2007,4,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,922190,78,0,2007,1,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2599,0,0,600
"17115",1,"922190",78,0,2007,2,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,"922190",78,0,2007,3,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,"922190",78,0,2007,4,"","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",1,923,75,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,403868,0,0,1294
"17115",1,"923",75,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,339575,0,0,1119
"17115",1,"923",75,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,385429,0,0,1289
"17115",1,"923",75,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,360277,0,0,1223
"17115",1,9231,76,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,403868,0,0,1294
"17115",1,"9231",76,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,339575,0,0,1119
"17115",1,"9231",76,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,385429,0,0,1289
"17115",1,"9231",76,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,360277,0,0,1223
"17115",1,92313,77,0,2007,1,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,403868,0,0,1294
"17115",1,"92313",77,0,2007,2,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,339575,0,0,1119
"17115",1,"92313",77,0,2007,3,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,385429,0,0,1289
"17115",1,"92313",77,0,2007,4,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,360277,0,0,1223
"17115",1,923130,78,0,2007,1,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,403868,0,0,1294
"17115",1,"923130",78,0,2007,2,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,339575,0,0,1119
"17115",1,"923130",78,0,2007,3,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,385429,0,0,1289
"17115",1,"923130",78,0,2007,4,"","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,360277,0,0,1223
"17115",1,924,75,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40986,0,0,1051
"17115",1,"924",75,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38092,0,0,977
"17115",1,"924",75,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33046,0,0,847
"17115",1,"924",75,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39360,0,0,1009
"17115",1,9241,76,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40986,0,0,1051
"17115",1,"9241",76,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38092,0,0,977
"17115",1,"9241",76,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33046,0,0,847
"17115",1,"9241",76,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39360,0,0,1009
"17115",1,92412,77,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40986,0,0,1051
"17115",1,"92412",77,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38092,0,0,977
"17115",1,"92412",77,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33046,0,0,847
"17115",1,"92412",77,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39360,0,0,1009
"17115",1,924120,78,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40986,0,0,1051
"17115",1,"924120",78,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38092,0,0,977
"17115",1,"924120",78,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33046,0,0,847
"17115",1,"924120",78,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39360,0,0,1009
"17115",1,926,75,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,19,22,155050,0,0,568
"17115",1,"926",75,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,18,18,153102,0,0,599
"17115",1,"926",75,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,21,21,129901,0,0,461
"17115",1,"926",75,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,16,154441,0,0,648
"17115",1,9261,76,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,19,22,155050,0,0,568
"17115",1,"9261",76,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,18,18,153102,0,0,599
"17115",1,"9261",76,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,21,129901,0,0,461
"17115",1,"9261",76,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,16,154441,0,0,648
"17115",1,92611,77,0,2007,1,"","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,26160,0,0,335
"17115",1,"92611",77,0,2007,2,"","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,21684,0,0,313
"17115",1,"92611",77,0,2007,3,"","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,15058,0,0,248
"17115",1,"92611",77,0,2007,4,"","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,18411,0,0,266
