"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41000",1,"1011",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Natural Resources and Mining","State, by Supersector -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,1013,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"1013",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"1013",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"1013",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,102,52,0,2007,1,"","Oregon -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",901,25396,24985,25183,383028514,0,0,1170
"41000",1,"102",52,0,2007,2,"","Oregon -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",907,25189,25466,25706,393666075,0,0,1190
"41000",1,"102",52,0,2007,3,"","Oregon -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",908,25979,25938,25859,394182293,0,0,1170
"41000",1,"102",52,0,2007,4,"","Oregon -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",910,25651,25684,25921,417284684,0,0,1246
"41000",1,1021,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",413,9831,9502,9503,132155271,0,0,1058
"41000",1,"1021",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",411,9518,9529,9556,141125187,0,0,1139
"41000",1,"1021",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",411,9585,9581,9588,129341343,0,0,1038
"41000",1,"1021",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",410,9605,9610,9819,148388423,0,0,1179
"41000",1,1023,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",12,101,101,104,1704111,0,0,1285
"41000",1,"1023",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",12,105,104,102,1979056,0,0,1469
"41000",1,"1023",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",12,103,100,99,1662856,0,0,1271
"41000",1,"1023",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",12,97,95,93,1874083,0,0,1517
"41000",1,1024,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",27,1563,1559,1568,32431359,0,0,1596
"41000",1,"1024",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",27,1568,1577,1578,28158096,0,0,1376
"41000",1,"1024",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",27,1578,1586,1583,36236160,0,0,1762
"41000",1,"1024",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",27,1573,1575,1584,29113761,0,0,1420
"41000",1,1025,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3909,3939,3975,58742898,0,0,1147
"41000",1,"1025",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,3993,4042,4052,64122503,0,0,1224
"41000",1,"1025",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,4014,4038,4150,58435561,0,0,1105
"41000",1,"1025",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",4,4221,4273,4296,68445556,0,0,1235
"41000",1,1026,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,100,107,117,1314379,0,0,936
"41000",1,"1026",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,112,132,157,1352598,0,0,778
"41000",1,"1026",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,214,203,192,1951199,0,0,739
"41000",1,"1026",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,156,116,129,1509802,0,0,869
"41000",1,1027,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,29,32,38,307450,0,0,717
"41000",1,"1027",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,38,38,40,482612,0,0,960
"41000",1,"1027",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,40,37,38,374886,0,0,752
"41000",1,"1027",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",1,36,42,41,418824,0,0,812
"41000",1,1028,53,0,2007,1,"","Oregon -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",432,9863,9745,9878,156373046,0,0,1224
"41000",1,"1028",53,0,2007,2,"","Oregon -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",440,9855,10044,10221,156446023,0,0,1199
"41000",1,"1028",53,0,2007,3,"","Oregon -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",441,10445,10393,10209,166180288,0,0,1235
"41000",1,"1028",53,0,2007,4,"","Oregon -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",444,9963,9973,9959,167534235,0,0,1293
"41000",1,11,54,0,2007,1,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"41000",1,"11",54,0,2007,2,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"41000",1,"11",54,0,2007,3,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"41000",1,"11",54,0,2007,4,"","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,113,55,0,2007,1,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"41000",1,"113",55,0,2007,2,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"41000",1,"113",55,0,2007,3,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"41000",1,"113",55,0,2007,4,"","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,1131,56,0,2007,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"41000",1,"1131",56,0,2007,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"41000",1,"1131",56,0,2007,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"41000",1,"1131",56,0,2007,4,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,11311,57,0,2007,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"41000",1,"11311",57,0,2007,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"41000",1,"11311",57,0,2007,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"41000",1,"11311",57,0,2007,4,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,113110,58,0,2007,1,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"41000",1,"113110",58,0,2007,2,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"41000",1,"113110",58,0,2007,3,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"41000",1,"113110",58,0,2007,4,"","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"41000",1,22,54,0,2007,1,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",18,1297,1298,1303,30073961,0,0,1780
"41000",1,"22",54,0,2007,2,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1293,1286,1304,26244230,0,0,1560
"41000",1,"22",54,0,2007,3,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1322,1329,1342,31058799,0,0,1795
"41000",1,"22",54,0,2007,4,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",15,1335,1339,1334,29028856,0,0,1671
"41000",1,221,55,0,2007,1,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1297,1298,1303,30073961,0,0,1780
"41000",1,"221",55,0,2007,2,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1293,1286,1304,26244230,0,0,1560
"41000",1,"221",55,0,2007,3,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1322,1329,1342,31058799,0,0,1795
"41000",1,"221",55,0,2007,4,"","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1335,1339,1334,29028856,0,0,1671
"41000",1,2211,56,0,2007,1,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1297,1298,1303,30073961,0,0,1780
"41000",1,"2211",56,0,2007,2,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1293,1286,1304,26244230,0,0,1560
"41000",1,"2211",56,0,2007,3,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1322,1329,1342,31058799,0,0,1795
"41000",1,"2211",56,0,2007,4,"","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1335,1339,1334,29028856,0,0,1671
"41000",1,22111,57,0,2007,1,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1297,1298,1303,30073961,0,0,1780
"41000",1,"22111",57,0,2007,2,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1293,1286,1304,26244230,0,0,1560
"41000",1,"22111",57,0,2007,3,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1322,1329,1342,31058799,0,0,1795
"41000",1,"22111",57,0,2007,4,"","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1335,1339,1334,29028856,0,0,1671
"41000",1,221111,58,0,2007,1,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1297,1298,1303,30073961,0,0,1780
"41000",1,"221111",58,0,2007,2,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1293,1286,1304,26244230,0,0,1560
"41000",1,"221111",58,0,2007,3,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1322,1329,1342,31058799,0,0,1795
"41000",1,"221111",58,0,2007,4,"","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1335,1339,1334,29028856,0,0,1671
"41000",1,31-33,54,0,2007,1,"","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"31-33",54,0,2007,2,"","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"31-33",54,0,2007,3,"","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"31-33",54,0,2007,4,"","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,323,55,0,2007,1,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323",55,0,2007,2,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323",55,0,2007,3,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323",55,0,2007,4,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,3231,56,0,2007,1,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"3231",56,0,2007,2,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"3231",56,0,2007,3,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"3231",56,0,2007,4,"","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,32311,57,0,2007,1,"","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"32311",57,0,2007,2,"","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"32311",57,0,2007,3,"","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"32311",57,0,2007,4,"","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,323117,58,0,2007,1,"","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323117",58,0,2007,2,"","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323117",58,0,2007,3,"","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,"323117",58,0,2007,4,"","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41000",1,44-45,54,0,2007,1,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,30,136089,0,0,374
"41000",1,"44-45",54,0,2007,2,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,29,136089,0,0,374
"41000",1,"44-45",54,0,2007,3,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,22,97684,0,0,309
"41000",1,"44-45",54,0,2007,4,"","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,103000,0,0,360
"41000",1,452,55,0,2007,1,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,30,136089,0,0,374
"41000",1,"452",55,0,2007,2,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,29,136089,0,0,374
"41000",1,"452",55,0,2007,3,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,22,97684,0,0,309
"41000",1,"452",55,0,2007,4,"","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,103000,0,0,360
"41000",1,4521,56,0,2007,1,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,30,136089,0,0,374
"41000",1,"4521",56,0,2007,2,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,29,136089,0,0,374
"41000",1,"4521",56,0,2007,3,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,22,97684,0,0,309
"41000",1,"4521",56,0,2007,4,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,103000,0,0,360
"41000",1,45211,57,0,2007,1,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,30,136089,0,0,374
"41000",1,"45211",57,0,2007,2,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,29,136089,0,0,374
"41000",1,"45211",57,0,2007,3,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,22,97684,0,0,309
"41000",1,"45211",57,0,2007,4,"","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,103000,0,0,360
"41000",1,452112,58,0,2007,1,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,30,136089,0,0,374
"41000",1,"452112",58,0,2007,2,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,29,136089,0,0,374
"41000",1,"452112",58,0,2007,3,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,22,97684,0,0,309
"41000",1,"452112",58,0,2007,4,"","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,103000,0,0,360
"41000",1,48-49,54,0,2007,1,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",392,8507,8177,8170,101945221,0,0,947
"41000",1,"48-49",54,0,2007,2,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",392,8198,8215,8223,114744868,0,0,1075
"41000",1,"48-49",54,0,2007,3,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",392,8237,8227,8224,98184860,0,0,918
"41000",1,"48-49",54,0,2007,4,"","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",392,8248,8249,8463,119256567,0,0,1103
"41000",1,488,55,0,2007,1,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,99,100,3031206,0,0,2363
"41000",1,"488",55,0,2007,2,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,101,100,2485199,0,0,1887
"41000",1,"488",55,0,2007,3,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,101,99,2823494,0,0,2179
"41000",1,"488",55,0,2007,4,"","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,102,101,2854128,0,0,2181
"41000",1,4881,56,0,2007,1,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,99,100,3031206,0,0,2363
"41000",1,"4881",56,0,2007,2,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,101,100,2485199,0,0,1887
"41000",1,"4881",56,0,2007,3,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,101,99,2823494,0,0,2179
"41000",1,"4881",56,0,2007,4,"","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,102,101,2854128,0,0,2181
"41000",1,48811,57,0,2007,1,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,99,100,3031206,0,0,2363
"41000",1,"48811",57,0,2007,2,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,101,100,2485199,0,0,1887
"41000",1,"48811",57,0,2007,3,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,101,99,2823494,0,0,2179
"41000",1,"48811",57,0,2007,4,"","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,102,101,2854128,0,0,2181
"41000",1,488111,58,0,2007,1,"","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,99,100,3031206,0,0,2363
"41000",1,"488111",58,0,2007,2,"","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,101,100,2485199,0,0,1887
