"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42011",3,"5617",76,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"5617",76,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"5617",76,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,56172,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56172",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56172",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56172",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,561720,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"561720",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"561720",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"561720",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,562,75,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562",75,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562",75,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562",75,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,5622,76,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"5622",76,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"5622",76,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"5622",76,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,56221,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56221",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56221",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"56221",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,562212,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562212",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562212",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"562212",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,61,74,0,2007,1,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,11882,12361,12486,116696316,0,0,733
"42011",3,"61",74,0,2007,2,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,12440,12593,11355,120952067,0,0,767
"42011",3,"61",74,0,2007,3,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,7763,8097,11752,94839491,0,0,793
"42011",3,"61",74,0,2007,4,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,12338,12509,12537,114129128,0,0,705
"42011",3,611,75,0,2007,1,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,11882,12361,12486,116696316,0,0,733
"42011",3,"611",75,0,2007,2,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,12440,12593,11355,120952067,0,0,767
"42011",3,"611",75,0,2007,3,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,7763,8097,11752,94839491,0,0,793
"42011",3,"611",75,0,2007,4,"","Berks County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,12338,12509,12537,114129128,0,0,705
"42011",3,6111,76,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"6111",76,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"6111",76,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"6111",76,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"42011",3,61111,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"61111",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"61111",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"61111",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"42011",3,611110,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"611110",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"611110",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"42011",3,"611110",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"42011",3,6112,76,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"6112",76,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"6112",76,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"6112",76,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,61121,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"61121",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"61121",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"61121",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,611210,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"611210",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"611210",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"611210",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,81,74,0,2007,1,"","Berks County, Pennsylvania","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,56383,0,0,361
"42011",3,"81",74,0,2007,2,"","Berks County, Pennsylvania","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,10,61552,0,0,473
"42011",3,"81",74,0,2007,3,"","Berks County, Pennsylvania","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,10,39254,0,0,302
"42011",3,"81",74,0,2007,4,"","Berks County, Pennsylvania","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,9,9,45371,0,0,374
"42011",3,812,75,0,2007,1,"","Berks County, Pennsylvania","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,56383,0,0,361
"42011",3,"812",75,0,2007,2,"","Berks County, Pennsylvania","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,61552,0,0,473
"42011",3,"812",75,0,2007,3,"","Berks County, Pennsylvania","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,39254,0,0,302
"42011",3,"812",75,0,2007,4,"","Berks County, Pennsylvania","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,9,9,45371,0,0,374
"42011",3,8129,76,0,2007,1,"","Berks County, Pennsylvania","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,56383,0,0,361
"42011",3,"8129",76,0,2007,2,"","Berks County, Pennsylvania","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,61552,0,0,473
"42011",3,"8129",76,0,2007,3,"","Berks County, Pennsylvania","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,39254,0,0,302
"42011",3,"8129",76,0,2007,4,"","Berks County, Pennsylvania","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,9,9,45371,0,0,374
"42011",3,81293,77,0,2007,1,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,56383,0,0,361
"42011",3,"81293",77,0,2007,2,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,61552,0,0,473
"42011",3,"81293",77,0,2007,3,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,39254,0,0,302
"42011",3,"81293",77,0,2007,4,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,9,45371,0,0,374
"42011",3,812930,78,0,2007,1,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,56383,0,0,361
"42011",3,"812930",78,0,2007,2,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,61552,0,0,473
"42011",3,"812930",78,0,2007,3,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,39254,0,0,302
"42011",3,"812930",78,0,2007,4,"","Berks County, Pennsylvania","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,9,45371,0,0,374
"42011",3,92,74,0,2007,1,"","Berks County, Pennsylvania","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,4895,4764,4779,44539281,288742,13342,712
"42011",3,"92",74,0,2007,2,"","Berks County, Pennsylvania","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,4820,4834,5313,47593482,109689,4876,734
"42011",3,"92",74,0,2007,3,"","Berks County, Pennsylvania","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,5278,5187,4864,46063622,67757,2705,693
"42011",3,"92",74,0,2007,4,"","Berks County, Pennsylvania","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,4880,4801,4853,49260803,45109,1802,782
"42011",3,921,75,0,2007,1,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,4648,4523,4536,42552734,26531,533,716
"42011",3,"921",75,0,2007,2,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,4585,4596,5077,45746400,2169,44,740
"42011",3,"921",75,0,2007,3,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,5035,4946,4622,44044764,2531,51,696
"42011",3,"921",75,0,2007,4,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,4640,4559,4610,47318434,2169,44,791
"42011",3,9211,76,0,2007,1,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4648,4523,4536,42552734,26531,533,716
"42011",3,"9211",76,0,2007,2,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4585,4596,5077,45746400,2169,44,740
"42011",3,"9211",76,0,2007,3,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5035,4946,4622,44044764,2531,51,696
"42011",3,"9211",76,0,2007,4,"","Berks County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,4640,4559,4610,47318434,2169,44,791
"42011",3,92111,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"92111",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"92111",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"92111",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,921110,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"921110",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"921110",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,"921110",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42011",3,92112,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92112",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92112",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92112",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,921120,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921120",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921120",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921120",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,92113,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92113",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92113",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92113",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,921130,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921130",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921130",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"921130",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,92114,77,0,2007,1,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4542,4419,4432,41447435,0,0,714
"42011",3,"92114",77,0,2007,2,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4480,4487,4937,44497429,0,0,739
"42011",3,"92114",77,0,2007,3,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4884,4796,4522,42959232,0,0,698
"42011",3,"92114",77,0,2007,4,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,4542,4452,4501,46072340,0,0,788
"42011",3,921140,78,0,2007,1,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4542,4419,4432,41447435,0,0,714
"42011",3,"921140",78,0,2007,2,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4480,4487,4937,44497429,0,0,739
"42011",3,"921140",78,0,2007,3,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4884,4796,4522,42959232,0,0,698
"42011",3,"921140",78,0,2007,4,"","Berks County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,4542,4452,4501,46072340,0,0,788
"42011",3,922,75,0,2007,1,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,67,72,487032,80764,2876,540
"42011",3,"922",75,0,2007,2,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,77,75,470320,73526,2290,474
"42011",3,"922",75,0,2007,3,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,65,64,520080,40803,1034,609
"42011",3,"922",75,0,2007,4,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,67,67,487935,29753,687,563
"42011",3,9221,76,0,2007,1,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,67,72,487032,80764,2876,540
"42011",3,"9221",76,0,2007,2,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,75,470320,73526,2290,474
"42011",3,"9221",76,0,2007,3,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,65,64,520080,40803,1034,609
"42011",3,"9221",76,0,2007,4,"","Berks County, Pennsylvania","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,67,67,487935,29753,687,563
"42011",3,92212,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92212",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92212",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"92212",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,922120,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"922120",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"922120",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"922120",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,92216,77,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"92216",77,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"92216",77,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"92216",77,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42011",3,922160,78,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"922160",78,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"922160",78,0,2007,3,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42011",3,"922160",78,0,2007,4,"N","Berks County, Pennsylvania","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42011",3,924,75,0,2007,1,"N","Berks County, Pennsylvania","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42011",3,"924",75,0,2007,2,"N","Berks County, Pennsylvania","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
